109/07/07,2.28,2.28,1.94,1.94,377000,758790,+0.17,9
109/07/08,2.15,2.47,2.15,2.47,148000,339640,+0.53,6
109/07/09,2.97,2.99,2.55,2.57,1542000,4199030,+0.10,33
109/07/10,2.50,2.50,2.03,2.03,304000,690340,-0.54,14
109/07/13,2.24,2.27,2.07,2.07,399000,853590,+0.04,12
109/07/14,1.96,2.16,1.96,2.16,336000,672700,+0.09,25
109/07/15,2.40,2.43,1.90,1.90,592000,1346810,-0.26,40
109/07/16,2.00,2.06,1.92,2.06,359000,717750,+0.16,21
109/07/17,2.02,2.02,1.65,1.67,305000,566710,-0.39,13
109/07/20,1.69,1.93,1.65,1.87,375000,683230,+0.20,15
109/07/21,1.97,2.19,1.97,2.02,766000,1589640,+0.15,30
109/07/22,2.04,2.14,2.00,2.03,605000,1251460,+0.01,33
109/07/23,2.06,2.19,2.06,2.17,1328000,2823950,+0.14,55
109/07/24,1.28,2.52,1.28,2.23,1040000,2345390,+0.06,78
109/07/27,2.23,2.23,1.90,1.90,735000,1547380,-0.33,31
109/07/28,1.87,1.94,1.71,1.90,1057000,1916080,0.00,15
109/07/29,1.85,2.19,1.85,2.14,435000,882000,+0.24,21
109/07/30,2.29,2.29,2.10,2.24,836000,1818980,+0.10,70
109/07/31,2.24,2.30,2.10,2.25,1106000,2437620,+0.01,44
109/08/03,2.20,2.56,2.20,2.55,586000,1337720,+0.30,50
109/08/04,2.60,3.37,2.40,3.37,959000,2728980,+0.82,83
109/08/05,3.26,3.46,3.10,3.23,781000,2525190,-0.14,60
109/08/06,3.39,3.58,3.28,3.28,200000,686790,+0.05,16
109/08/07,3.30,3.52,3.25,3.36,58000,192820,+0.08,9
109/08/10,3.23,3.26,2.67,2.67,684000,1918400,-0.69,32
109/08/11,2.87,2.87,2.27,2.28,3133000,7313790,-0.39,60
109/08/12,2.45,3.03,2.29,2.85,2014000,4963260,+0.57,54
109/08/13,2.98,3.10,2.69,2.76,812000,2359950,-0.09,58
109/08/14,2.65,2.86,2.52,2.72,667000,1811300,-0.04,18
109/08/17,2.62,2.71,2.60,2.69,490000,1298320,-0.03,37
109/08/18,2.80,2.97,2.55,2.55,330000,932990,-0.14,23
109/08/19,2.59,2.67,2.43,2.44,97000,246800,-0.11,15
109/08/20,2.47,2.47,1.85,1.86,116000,249500,-0.58,14
