109/10/22,1.78,1.78,1.65,1.65,85000,143200,+0.25,6
109/10/23,1.69,1.69,1.65,1.67,230000,385750,+0.02,4
109/10/26,1.56,1.56,1.56,1.56,20000,31200,-0.11,1
109/10/27,1.57,1.73,1.57,1.68,162000,272360,+0.12,17
109/10/28,1.81,1.85,1.60,1.60,274000,479920,-0.08,18
109/10/29,1.52,1.59,1.52,1.55,93000,145250,-0.05,7
109/10/30,1.48,1.48,1.41,1.41,272000,385600,-0.14,5
109/11/02,1.37,1.37,1.32,1.33,139000,186900,-0.08,11
109/11/03,1.34,1.44,1.34,1.44,136000,187020,+0.11,12
109/11/04,1.39,1.50,1.38,1.47,163000,233720,+0.03,17
109/11/05,1.49,1.60,1.44,1.56,305000,467210,+0.09,17
109/11/06,1.54,1.54,1.49,1.49,217000,331020,-0.07,8
109/11/09,1.58,1.58,1.53,1.53,34000,52820,+0.04,2
109/11/10,1.49,1.63,1.49,1.52,126000,197010,-0.01,9
109/11/11,1.53,1.68,1.53,1.68,208000,328220,+0.16,9
109/11/12,1.65,1.65,1.51,1.51,205000,326360,-0.17,11
109/11/13,1.52,1.55,1.50,1.55,67000,103770,+0.04,3
109/11/16,1.55,1.64,1.55,1.64,261000,418430,+0.09,5
109/11/17,1.62,1.76,1.60,1.67,342000,558540,+0.03,11
109/11/18,1.76,1.93,1.72,1.83,278000,508430,+0.16,17
109/11/19,1.72,1.80,1.71,1.80,254000,441220,-0.03,11
109/11/20,1.80,1.86,1.80,1.86,48000,88800,+0.06,3
109/11/23,1.92,2.03,1.82,1.99,77000,147780,+0.13,7
109/11/24,1.96,1.97,1.96,1.97,14000,27540,-0.02,2
109/11/25,2.15,2.43,2.15,2.21,50000,114800,+0.24,5
109/11/26,2.02,2.02,2.02,2.02,15000,30300,-0.19,1
109/11/27,2.01,2.01,2.01,2.01,15000,30150,-0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.18,2.18,2.18,2.18,15000,32700,-0.16,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.09,2.09,2.09,2.09,15000,31350,+0.02,1
109/12/07,2.14,2.14,2.14,2.14,4000,8560,+0.05,1
109/12/08,2.10,2.10,2.10,2.10,4000,8400,-0.04,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.88,2.10,1.88,2.10,144000,292110,+0.26,6
109/12/15,2.23,2.28,2.23,2.26,174000,393470,+0.16,7
109/12/16,2.13,2.18,2.13,2.15,15000,32470,-0.11,3
109/12/17,2.14,2.21,2.14,2.21,45000,97230,+0.06,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.85,1.85,1.85,1.85,5000,9250,-0.14,1
109/12/22,1.98,1.99,1.89,1.89,170000,336200,+0.04,5
109/12/23,1.82,2.21,1.82,2.19,187000,358250,+0.30,10
109/12/24,2.20,2.35,2.12,2.35,31000,68720,+0.16,6
109/12/25,2.94,3.22,2.94,3.05,23000,69300,+0.70,5
