99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,1.41,1.41,1.41,1.41,5000,7050,0.13,1
99/11/11,1.19,1.24,1.14,1.24,13000,15370,-0.17,3
99/11/12,1.28,1.28,1.25,1.28,48000,60720,0.04,4
99/11/15,1.24,1.29,1.24,1.29,46000,57190,0.01,2
99/11/16,1.29,1.29,1.29,1.29,5000,6450,,1
99/11/17,1.45,1.45,1.45,1.45,5000,7250,0.16,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,1.52,1.52,1.52,1.52,219000,332880,0.07,3
99/11/22,1.44,1.47,1.44,1.47,219000,317490,-0.05,3
99/11/23,--,--,--,--,0,0,,0
99/11/24,1.29,1.32,1.29,1.32,70000,90900,-0.15,2
99/11/25,1.34,1.34,1.34,1.34,20000,26800,0.02,1
99/11/26,1.30,1.30,1.30,1.30,50000,65000,-0.04,1
99/11/29,1.47,1.47,1.47,1.47,52000,76440,0.17,2
99/11/30,1.49,1.66,1.49,1.66,3000,4750,0.19,3
99/12/01,1.79,2.13,1.79,2.07,191000,368460,0.41,13
99/12/02,2.24,2.41,2.17,2.41,357000,820710,0.34,13
99/12/03,2.44,2.44,2.26,2.26,463000,1084840,-0.15,10
99/12/06,--,--,--,--,0,0,,0
99/12/07,2.21,2.40,2.21,2.37,232000,545890,0.11,6
99/12/08,2.26,2.26,2.26,2.26,5000,11300,-0.11,1
99/12/09,2.36,2.36,2.15,2.36,180000,423120,0.10,7
99/12/10,2.28,2.33,2.28,2.28,367000,843710,-0.08,6
99/12/13,--,--,--,--,0,0,,0
99/12/14,2.22,2.51,2.22,2.51,229000,521110,0.23,5
99/12/15,2.59,2.96,2.59,2.91,429000,1196920,0.40,20
99/12/16,2.92,2.92,2.73,2.78,176000,495690,-0.13,11
99/12/17,2.75,2.93,2.75,2.93,59000,167330,0.15,7
99/12/20,2.99,3.00,2.93,3.00,228000,682910,0.07,7
99/12/21,2.88,2.88,2.66,2.66,84000,236350,-0.34,8
99/12/22,2.51,2.54,2.47,2.49,149000,374260,-0.17,11
99/12/23,2.43,2.43,2.34,2.39,262000,626380,-0.10,8
99/12/24,2.38,2.48,2.38,2.48,205000,496540,0.09,7
99/12/27,2.39,2.56,2.39,2.52,46000,113920,0.04,6
99/12/28,2.59,2.59,2.56,2.56,100000,256900,0.04,3
99/12/29,2.66,2.89,2.66,2.89,72000,203210,0.33,5
99/12/30,--,--,--,--,0,0,,0
99/12/31,2.78,2.78,2.78,2.78,30000,83400,-0.11,1
100/01/03,2.96,3.05,2.96,3.03,64000,190560,0.25,3
100/01/04,3.15,3.16,2.95,2.95,71000,220920,-0.08,3
100/01/05,--,--,--,--,0,0,,0
100/01/06,3.25,3.25,3.11,3.11,140000,445600,0.16,5
100/01/07,2.99,2.99,2.94,2.94,147000,437680,-0.17,5
100/01/10,2.93,2.93,2.93,2.93,10000,29300,-0.01,1
100/01/11,2.72,2.72,2.72,2.72,15000,40800,-0.21,2
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,2.86,2.86,2.76,2.76,15000,41900,0.04,2
100/01/19,2.63,2.69,2.60,2.69,30000,79200,-0.07,3
100/01/20,2.71,2.71,2.71,2.71,20000,54200,0.02,2
100/01/21,2.77,2.77,2.75,2.75,15000,41350,0.04,2
100/01/24,2.77,2.78,2.77,2.78,10000,27750,0.03,2
100/01/25,--,--,--,--,0,0,,0
100/01/26,2.60,2.60,2.60,2.60,5000,13000,-0.18,1
100/01/27,2.44,2.44,2.14,2.14,6000,14340,-0.46,2
100/01/28,--,--,--,--,0,0,,0
100/02/08,2.18,2.18,2.18,2.18,10000,21800,0.04,1
100/02/09,2.36,2.36,2.36,2.36,10000,23600,0.18,1
100/02/10,2.88,2.88,2.88,2.88,10000,28800,0.52,1
100/02/11,2.82,2.89,2.82,2.89,20000,57100,0.01,2
100/02/14,3.35,3.35,3.35,3.35,10000,33500,0.46,1
100/02/15,3.32,3.32,3.32,3.32,5000,16600,-0.03,1
100/02/16,3.19,3.23,3.15,3.23,30000,95900,-0.09,4
100/02/17,3.10,3.24,3.10,3.24,50000,158900,0.01,5
100/02/18,3.24,3.24,3.24,3.24,20000,64800,,1
100/02/21,3.38,3.38,3.38,3.38,10000,33800,0.14,1
100/02/22,4.00,4.00,4.00,4.00,10000,40000,0.62,1
100/02/23,3.43,3.43,3.43,3.43,4000,13720,-0.57,1
100/02/24,3.44,3.44,3.44,3.44,1000,3440,0.01,1
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,3.33,3.33,3.33,3.33,10000,33300,-0.11,1
100/03/03,3.26,3.49,3.26,3.49,30000,100500,0.16,3
100/03/04,3.46,3.46,3.44,3.44,20000,69000,-0.05,2
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,3.82,4.10,3.82,4.01,25000,99250,0.57,3
100/03/14,4.28,4.79,4.28,4.79,30000,134350,0.78,5
100/03/15,5.00,5.00,5.00,5.00,5000,25000,0.21,1
100/03/16,5.45,5.45,5.45,5.45,2000,10900,0.45,1
100/03/17,5.85,5.85,5.85,5.85,1000,5850,0.40,1
100/03/18,5.90,5.90,5.90,5.90,2000,11800,0.05,1
100/03/21,5.60,5.60,5.60,5.60,1000,5600,-0.30,1
100/03/22,--,--,--,--,0,0,,0
100/03/23,5.50,5.50,5.50,5.50,2000,11000,-0.10,1
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,5.70,5.75,5.70,5.75,102000,586400,0.10,11
100/03/30,--,--,--,--,0,0,,0
100/03/31,5.25,5.25,5.25,5.25,50000,262500,-0.20,5
100/04/01,--,--,--,--,0,0,,0
100/04/06,5.20,5.20,5.20,5.20,150000,780000,-0.15,3
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,5.30,5.30,5.30,5.30,2000,10600,0.20,1
100/04/13,--,--,--,--,0,0,,0
100/04/14,5.30,5.30,5.30,5.30,1000,5300,0.15,1
100/04/15,5.40,5.40,5.40,5.40,2000,10800,0.10,1
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,6.30,6.30,6.30,6.30,1000,6300,-0.10,1
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,5.80,5.80,5.80,5.80,1000,5800,-0.10,1
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.99,1.00,0.99,1.00,180000,179100,X,2
102/04/11,0.94,0.94,0.94,0.94,180000,169200,-0.06,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.79,0.81,0.79,0.81,326000,258140,X,5
102/04/18,0.84,0.84,0.83,0.83,326000,271510,0.02,5
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.74,0.74,0.74,0.74,144000,106560,X,2
102/04/23,0.77,0.77,0.75,0.75,144000,109900,0.01,2
102/04/24,0.69,0.69,0.69,0.69,56000,38640,-0.06,1
102/04/25,0.77,0.77,0.77,0.77,56000,43120,0.08,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.78,0.78,0.78,0.78,126000,98280,X,2
102/04/30,0.76,0.76,0.76,0.76,126000,95760,-0.02,2
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.67,0.67,0.67,0.67,114000,76380,X,2
102/05/07,0.66,0.66,0.66,0.66,114000,75240,-0.01,2
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.63,0.63,0.63,0.63,50000,31500,X,1
102/05/15,0.67,0.67,0.67,0.67,50000,33500,0.04,1
102/05/16,0.59,0.59,0.59,0.59,68000,40120,-0.08,1
102/05/17,0.61,0.61,0.61,0.61,68000,41480,0.02,1
