108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.69,2.73,2.69,2.73,205000,555450,0.00,3
108/10/29,2.85,2.86,2.85,2.86,255000,728800,0.13,6
108/10/30,2.87,2.87,2.83,2.86,297000,842660,0.00,7
108/10/31,3.04,3.11,3.04,3.09,295000,913890,0.23,6
108/11/01,2.91,2.91,2.80,2.84,179000,507470,-0.25,6
108/11/04,3.22,3.48,3.13,3.48,213000,684480,0.64,8
108/11/05,3.62,3.66,3.58,3.65,364000,1319340,0.17,12
108/11/06,3.67,3.75,3.63,3.75,583000,2130230,0.10,10
108/11/07,3.75,3.75,3.50,3.50,607000,2165580,-0.25,12
108/11/08,3.50,3.50,3.50,3.50,2000,7000,0.00,1
108/11/11,3.36,3.36,3.06,3.08,507000,1580230,-0.42,7
108/11/12,3.14,3.21,3.10,3.10,441000,1383940,0.02,8
108/11/13,3.06,3.13,3.06,3.06,238000,731220,-0.04,8
108/11/14,3.15,3.15,3.03,3.03,528000,1608370,-0.03,9
108/11/15,3.15,3.32,3.15,3.32,525000,1726840,0.29,10
108/11/18,3.37,3.46,3.37,3.46,193000,652980,0.14,6
108/11/19,3.68,3.85,3.68,3.85,200000,756300,0.39,7
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.32,3.52,3.32,3.52,369000,1255930,0.00,7
108/11/22,3.50,3.50,3.38,3.38,409000,1389920,-0.14,9
108/11/25,3.49,3.49,3.44,3.48,113000,394110,0.10,7
108/11/26,3.38,3.46,3.38,3.46,332000,1137360,-0.02,21
108/11/27,3.33,3.49,3.32,3.49,332000,1124880,0.03,6
108/11/28,3.34,3.43,3.34,3.43,101000,346250,-0.06,2
108/11/29,3.29,3.29,3.25,3.25,13000,42730,-0.18,2
108/12/02,3.19,3.23,3.19,3.19,125000,398830,-0.06,6
108/12/03,3.10,3.10,3.10,3.10,50000,155000,-0.09,1
108/12/04,3.00,3.01,2.93,2.97,519000,1540540,-0.13,10
108/12/05,3.33,3.45,3.33,3.45,400000,1372240,0.48,7
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,3.70,3.70,3.70,3.70,48000,177600,0.00,1
108/12/10,3.68,3.68,3.51,3.51,218000,773340,-0.19,3
108/12/11,3.62,3.66,3.62,3.66,170000,617080,0.15,2
108/12/12,4.78,5.20,4.78,5.20,8000,39920,1.54,2
108/12/13,5.90,5.90,5.90,5.90,1000,5900,0.70,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,6.45,6.50,6.45,6.50,2000,12950,0.00,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,5.00,5.10,5.00,5.10,137000,692700,0.00,9
108/12/23,5.25,5.25,5.10,5.15,253000,1303300,0.05,12
108/12/24,5.45,5.50,5.45,5.45,120000,656600,0.30,9
