108/11/04,2.46,2.49,2.46,2.49,46000,114000,-0.05,2
108/11/05,2.42,2.42,2.42,2.42,28000,67760,-0.07,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.25,2.25,2.25,2.25,31000,69750,-0.02,2
108/11/13,2.25,2.25,2.25,2.25,31000,69750,0.00,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.99,1.99,1.99,1.99,60000,119400,-0.14,3
108/11/18,1.87,1.87,1.79,1.79,69000,128400,-0.20,5
108/11/19,1.79,1.79,1.76,1.76,413000,739050,-0.03,5
108/11/20,1.74,1.86,1.74,1.86,592000,1046640,+0.10,11
108/11/21,1.95,2.05,1.95,2.03,801000,1594450,+0.17,9
108/11/22,1.96,2.04,1.96,2.00,638000,1254510,-0.03,7
108/11/25,1.86,1.90,1.86,1.90,40000,75200,-0.10,3
108/11/26,1.75,1.75,1.75,1.75,20000,35000,-0.15,1
108/11/27,1.70,1.73,1.70,1.73,100000,171500,-0.02,4
108/11/28,1.71,1.71,1.70,1.70,110000,188000,-0.03,5
108/11/29,1.60,1.79,1.60,1.79,210000,360400,+0.09,10
108/12/02,1.70,1.78,1.70,1.78,230000,399540,-0.01,8
108/12/03,1.75,1.75,1.75,1.75,50000,87500,-0.03,1
108/12/04,1.69,1.73,1.69,1.73,101000,171500,-0.02,4
108/12/05,1.66,1.66,1.62,1.65,136000,224800,-0.08,7
108/12/06,1.60,1.60,1.52,1.52,75000,115000,-0.13,4
108/12/09,1.46,1.47,1.38,1.47,266000,376750,-0.05,23
108/12/10,1.43,1.49,1.43,1.48,293000,427190,+0.01,5
108/12/11,1.43,1.43,1.34,1.36,122000,168520,-0.12,11
108/12/12,1.29,1.30,1.20,1.21,215000,268470,-0.15,14
108/12/13,1.06,1.06,1.04,1.06,369000,385000,-0.15,11
108/12/16,1.08,1.11,1.05,1.11,213000,230060,+0.05,7
108/12/17,1.05,1.05,1.03,1.05,211000,220550,-0.06,6
108/12/18,1.09,1.11,1.09,1.11,90000,98600,+0.06,3
108/12/19,1.05,1.08,1.05,1.07,170000,181400,-0.04,3
108/12/20,1.09,1.11,1.07,1.07,170000,186320,0.00,4
108/12/23,1.05,1.05,1.05,1.05,80000,84000,-0.02,2
108/12/24,1.08,1.08,1.08,1.08,140000,151200,+0.03,4
108/12/25,1.05,1.08,1.05,1.08,150000,159000,0.00,3
108/12/26,1.03,1.03,1.03,1.03,59000,60770,-0.05,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.87,0.87,0.86,0.86,20000,17300,-0.11,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.84,0.84,0.82,0.82,68000,56760,-0.06,2
109/01/03,0.77,0.83,0.77,0.83,154000,124080,+0.01,4
109/01/06,0.87,0.89,0.87,0.89,147000,129630,+0.06,6
109/01/07,0.78,0.83,0.78,0.83,129000,103920,-0.06,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.65,0.65,0.65,0.65,50000,32500,-0.05,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.46,0.53,0.46,0.53,40000,19800,-0.10,2
109/01/15,0.50,0.50,0.49,0.50,71000,35000,-0.03,4
109/01/16,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
109/01/17,0.50,0.51,0.50,0.50,23000,11610,+0.04,3
109/01/20,0.53,0.53,0.53,0.53,22000,11660,+0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
