109/08/14,1.35,1.35,1.35,1.35,5000,6750,0.11,1
109/08/17,1.28,1.28,1.28,1.28,5000,6400,-0.07,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.48,1.55,1.48,1.55,21000,31150,0.00,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.36,1.36,1.36,1.36,5000,6800,0.00,1
109/08/26,1.30,1.30,1.30,1.30,5000,6500,-0.06,1
109/08/27,1.24,1.24,1.24,1.24,5000,6200,-0.06,1
109/08/28,1.27,1.31,1.27,1.31,6000,7660,0.07,2
109/08/31,1.31,1.33,1.31,1.33,8000,10540,0.02,2
109/09/01,1.36,1.36,1.36,1.36,5000,6800,0.03,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.32,1.32,1.32,1.32,3000,3960,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.39,1.41,1.39,1.41,105000,146050,0.00,3
109/09/10,1.30,1.30,1.30,1.30,105000,136500,-0.11,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.20,1.20,1.20,1.20,2000,2400,0.00,1
109/09/16,1.15,1.15,1.14,1.14,5000,5710,-0.06,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.19,1.21,1.19,1.21,9000,10810,0.00,2
109/09/22,1.29,1.29,1.29,1.29,5000,6450,0.08,1
109/09/23,1.31,1.31,1.31,1.31,2000,2620,0.02,1
109/09/24,1.39,1.48,1.39,1.48,12000,16960,0.17,6
109/09/25,1.48,1.48,1.48,1.48,2000,2960,0.00,1
109/09/28,1.35,1.35,1.35,1.35,5000,6750,-0.13,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.07,1.07,1.07,1.07,100000,107000,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.09,1.09,1.09,1.09,100000,109000,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/10/23,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.28,0.28,0.28,0.28,5000,1400,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
