101/11/01,0.18,0.19,0.16,0.16,1422000,240860,-0.01,16
101/11/02,0.13,0.13,0.13,0.13,961000,124930,-0.03,12
101/11/05,0.15,0.15,0.12,0.12,1049000,133320,-0.01,15
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.10,0.10,0.10,0.10,180000,18000,X,2
101/11/08,0.09,0.09,0.09,0.09,10000,900,-0.01,1
101/11/09,0.10,0.10,0.10,0.10,30000,3000,0.01,1
101/11/12,0.06,0.06,0.06,0.06,396000,23760,-0.04,6
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.09,0.09,0.09,0.09,396000,35640,X,5
101/11/16,0.08,0.08,0.07,0.07,495000,34850,-0.02,7
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.06,0.07,0.06,0.06,594000,39400,X,9
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.02,0.02,0.02,0.02,160000,3200,X,4
101/11/28,0.02,0.02,0.02,0.02,236000,4720,,3
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.01,0.01,0.01,0.01,10000,100,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.01,0.01,0.01,0.01,30000,300,X,3
101/12/07,0.01,0.01,0.01,0.01,10000,100,,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.01,0.01,0.01,0.01,95000,950,X,10
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.01,0.01,0.01,0.01,30000,300,X,3
101/12/28,0.01,0.01,0.01,0.01,7000,70,,1
102/01/02,0.01,0.01,0.01,0.01,330000,3300,,36
102/01/03,0.01,0.01,0.01,0.01,38000,380,,4
102/01/04,0.01,0.01,0.01,0.01,236000,2360,,26
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.01,0.01,0.01,0.01,198000,1980,X,21
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.01,0.01,0.01,0.01,15000,150,X,2
102/01/22,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,1.44,1.44,1.40,1.40,2000,2840,X,2
103/04/10,1.34,1.43,1.34,1.35,25000,34880,-0.05,5
103/04/11,1.40,1.44,1.37,1.41,1170000,1619940,0.06,13
103/04/14,1.33,1.36,1.31,1.32,206000,275600,-0.09,9
103/04/15,1.23,1.26,1.22,1.23,1345000,1662330,-0.09,10
103/04/16,1.29,1.29,1.19,1.19,949000,1168480,-0.04,18
103/04/17,1.22,1.26,1.20,1.26,1496000,1863750,0.07,20
103/04/18,1.07,1.14,1.07,1.12,1617000,1780940,-0.14,21
103/04/21,1.15,1.15,1.10,1.10,523000,586090,-0.02,9
103/04/22,1.11,1.11,1.02,1.04,87000,90450,-0.06,10
103/04/23,1.02,1.10,0.98,1.08,342000,365730,0.04,21
103/04/24,1.05,1.05,1.03,1.03,619000,640560,-0.05,20
103/04/25,1.05,1.34,1.00,1.33,1273000,1441290,0.30,39
103/04/28,1.33,1.44,1.10,1.13,784000,989580,-0.20,44
103/04/29,1.11,1.16,1.08,1.13,1160000,1280870,,29
103/04/30,1.13,1.24,1.08,1.22,1049000,1236300,0.09,37
103/05/02,1.02,1.12,1.02,1.11,729000,780550,-0.11,21
103/05/05,1.02,1.17,1.01,1.09,960000,1036870,-0.02,33
103/05/06,1.04,1.14,0.96,0.99,881000,935150,-0.10,36
103/05/07,1.03,1.10,1.01,1.02,566000,587460,0.03,22
103/05/08,1.00,1.01,0.92,0.93,883000,837690,-0.09,25
103/05/09,0.95,1.03,0.95,1.01,634000,634610,0.08,16
103/05/12,1.07,1.10,1.07,1.10,80000,86120,0.09,6
103/05/13,0.97,1.00,0.94,0.99,146000,141930,-0.11,12
103/05/14,0.95,0.98,0.90,0.93,289000,276350,-0.06,11
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.96,1.00,0.88,0.88,289000,266100,X,10
103/05/19,0.82,0.86,0.82,0.85,247000,208320,-0.03,8
103/05/20,0.84,0.84,0.78,0.79,121000,96640,-0.06,7
103/05/21,0.79,0.87,0.79,0.85,268000,218660,0.06,6
103/05/22,0.80,0.80,0.66,0.66,374000,284280,-0.19,13
103/05/23,0.63,0.63,0.63,0.63,50000,31500,-0.03,2
103/05/26,0.60,0.60,0.57,0.57,270000,156900,-0.06,6
103/05/27,0.53,0.53,0.53,0.53,100000,53000,-0.04,1
103/05/28,0.50,0.52,0.43,0.43,177000,82760,-0.10,5
103/05/29,0.45,0.46,0.45,0.46,110000,49700,0.03,2
103/05/30,0.50,0.50,0.49,0.49,11000,5490,0.03,2
103/06/03,0.52,0.52,0.50,0.50,80000,40200,0.01,2
103/06/04,0.47,0.47,0.47,0.47,1000,470,-0.03,1
103/06/05,0.46,0.46,0.46,0.46,99000,45540,-0.01,1
103/06/06,0.41,0.43,0.41,0.41,72000,30530,-0.05,5
103/06/09,0.39,0.39,0.38,0.38,51000,19390,-0.03,2
103/06/10,0.34,0.34,0.32,0.32,54000,18320,-0.06,4
103/06/11,0.31,0.32,0.31,0.32,20000,6300,,2
103/06/12,0.33,0.33,0.33,0.33,20000,6600,0.01,2
103/06/13,0.35,0.36,0.35,0.36,20000,7100,0.03,2
103/06/16,0.36,0.36,0.35,0.35,41000,14750,-0.01,3
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.27,0.27,0.25,0.25,21000,5270,X,2
103/06/19,0.22,0.22,0.22,0.22,1000,220,-0.03,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.21,0.21,0.21,0.21,30000,6300,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.15,0.15,0.15,0.15,399000,59850,X,3
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.01,0.01,0.01,0.01,1000,10,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.02,0.02,0.02,0.02,1000,20,X,1
103/07/25,0.01,0.01,0.01,0.01,160000,1600,-0.01,3
103/07/28,0.02,0.03,0.02,0.03,160000,3810,0.02,2
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.05,0.05,0.05,0.05,12000,600,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.07,0.10,0.07,0.10,390000,27860,X,8
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.03,0.10,0.03,0.10,4000,190,X,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.20,1.20,1.20,1.20,84000,100800,X,2
104/09/30,1.18,1.18,1.18,1.18,134000,158120,-0.02,2
104/10/01,1.14,1.14,1.14,1.14,50000,57000,-0.04,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.13,1.13,1.13,1.13,10000,11300,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.40,1.40,1.40,1.40,10000,14000,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.13,1.13,1.13,1.13,71000,80230,X,1
104/10/28,1.13,1.13,1.13,1.13,71000,80230,,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.20,1.26,1.20,1.26,196000,240300,X,3
104/11/02,1.09,1.09,1.08,1.08,196000,213510,-0.18,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.67,0.67,0.67,0.67,741000,496470,X,3
104/11/05,0.65,0.66,0.65,0.66,741000,482920,-0.01,3
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.90,0.90,0.90,0.90,89000,80100,X,1
104/11/17,0.82,0.82,0.81,0.81,94000,77030,-0.09,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.75,0.75,0.75,0.75,10000,7500,X,1
104/11/20,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.71,0.71,0.71,0.71,2000,1420,X,1
104/11/25,0.77,0.77,0.77,0.77,2000,1540,0.06,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.69,0.69,0.69,0.69,5000,3450,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.76,0.76,0.76,0.76,10000,7600,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.56,0.56,0.56,0.56,10000,5600,X,1
105/01/12,0.60,0.60,0.60,0.60,10000,6000,0.04,1
105/01/13,0.60,0.60,0.60,0.60,100000,60000,,1
105/01/14,0.63,0.65,0.63,0.65,20000,12800,0.05,2
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.50,0.50,0.50,0.50,10000,5000,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.35,0.35,0.26,0.26,36000,11000,X,3
105/01/30,0.24,0.24,0.24,0.24,49000,11760,-0.02,1
105/02/01,0.24,0.24,0.22,0.22,26000,6040,-0.02,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.24,0.25,0.24,0.25,62000,15300,X,3
105/02/15,0.27,0.27,0.27,0.27,25000,6750,0.02,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.26,0.26,0.26,0.26,100000,26000,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.04,0.04,0.04,0.04,25000,1000,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.79,0.81,0.79,0.80,87000,69190,X,6
105/12/21,0.78,0.79,0.78,0.79,91000,71030,-0.01,4
105/12/22,0.83,0.84,0.83,0.84,4000,3350,0.05,2
105/12/23,0.86,0.86,0.86,0.86,1000,860,0.02,1
105/12/26,0.84,0.84,0.84,0.84,37000,31080,-0.02,2
105/12/27,0.82,0.82,0.82,0.82,37000,30340,-0.02,2
105/12/28,0.81,0.81,0.81,0.81,2000,1620,-0.01,1
105/12/29,0.79,0.80,0.79,0.80,32000,25590,-0.01,3
105/12/30,0.79,0.79,0.79,0.79,31000,24490,-0.01,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.72,0.72,0.72,0.72,10000,7200,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.77,0.77,0.77,0.77,5000,3850,X,1
106/01/20,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.72,0.72,0.71,0.71,2000,1430,X,2
106/02/02,0.70,0.70,0.70,0.70,30000,21000,-0.01,6
106/02/03,0.68,0.69,0.68,0.69,48000,32820,-0.01,5
106/02/06,0.68,0.68,0.66,0.66,19000,12820,-0.03,4
106/02/07,0.63,0.63,0.63,0.63,12000,7560,-0.03,2
106/02/08,0.64,0.65,0.63,0.64,97000,62220,0.01,11
106/02/09,0.61,0.61,0.58,0.58,90000,54540,-0.06,9
106/02/10,0.55,0.55,0.53,0.54,49000,26530,-0.04,7
106/02/13,0.52,0.53,0.52,0.53,34000,18000,-0.01,2
106/02/14,0.50,0.53,0.49,0.53,351000,183380,,25
106/02/15,0.51,0.52,0.50,0.52,514000,261980,-0.01,10
106/02/16,0.47,0.50,0.47,0.50,215000,102850,-0.02,9
106/02/17,0.49,0.49,0.48,0.48,79000,38510,-0.02,5
106/02/18,0.48,0.48,0.48,0.48,55000,26400,,2
106/02/20,0.49,0.49,0.49,0.49,209000,102410,0.01,9
106/02/21,0.48,0.52,0.48,0.52,252000,123600,0.03,9
106/02/22,0.50,0.50,0.49,0.50,106000,52180,-0.02,5
106/02/23,0.50,0.50,0.49,0.49,15000,7360,-0.01,2
106/02/24,0.50,0.50,0.50,0.50,4000,2000,0.01,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.48,0.48,0.48,0.48,30000,14400,X,2
106/03/03,0.46,0.46,0.46,0.46,30000,13800,-0.02,2
106/03/06,0.46,0.47,0.46,0.47,98000,46050,0.01,2
106/03/07,0.46,0.46,0.46,0.46,2000,920,-0.01,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.44,0.44,0.44,0.44,154000,67760,X,8
106/03/10,0.43,0.43,0.41,0.41,250000,103860,-0.03,5
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.39,0.39,0.39,0.39,7000,2730,X,2
106/03/16,0.36,0.36,0.36,0.36,6000,2160,-0.03,2
106/03/17,0.34,0.34,0.33,0.33,3000,1010,-0.03,2
106/03/20,0.33,0.34,0.33,0.34,325000,110040,0.01,6
106/03/21,0.35,0.35,0.34,0.34,104000,35650,,4
106/03/22,0.35,0.35,0.35,0.35,219000,76650,0.01,8
106/03/23,0.33,0.34,0.33,0.34,310000,104800,-0.01,5
106/03/24,0.33,0.33,0.33,0.33,2000,660,-0.01,1
106/03/27,0.33,0.33,0.33,0.33,11000,3630,,1
106/03/28,0.33,0.33,0.33,0.33,13000,4290,,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.33,0.34,0.33,0.34,12000,4060,X,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.30,0.30,0.30,0.30,226000,67800,X,4
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.32,0.33,0.32,0.33,103000,33000,X,2
106/04/18,0.32,0.32,0.31,0.31,103000,32930,-0.02,2
106/04/19,0.32,0.32,0.32,0.32,13000,4160,0.01,2
106/04/20,0.33,0.34,0.33,0.34,6000,2010,0.02,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.31,0.31,0.31,0.31,99000,30690,X,1
106/04/25,0.30,0.30,0.29,0.29,198000,58410,-0.02,2
106/04/26,0.26,0.26,0.26,0.26,99000,25740,-0.03,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.20,0.20,0.20,0.20,1000,200,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.69,0.71,0.69,0.71,86000,59620,0.00,3
107/04/10,0.70,0.70,0.70,0.70,86000,60200,-0.01,2
107/04/11,0.63,0.63,0.63,0.63,10000,6300,-0.07,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.61,0.61,0.61,0.61,5000,3050,0.00,1
107/04/16,0.63,0.63,0.63,0.63,167000,105210,0.02,2
