108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.59,0.60,0.59,0.60,247000,146930,0.00,4
108/10/02,0.54,0.54,0.53,0.53,237000,125730,-0.07,4
108/10/03,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.65,0.65,0.65,0.65,300000,195000,0.00,2
108/10/09,0.60,0.60,0.59,0.59,427000,254930,-0.06,5
108/10/14,0.64,0.69,0.64,0.69,248000,165990,0.10,4
108/10/15,0.69,0.69,0.68,0.68,211000,143600,-0.01,6
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.69,0.69,0.69,0.69,90000,62100,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.64,0.64,0.64,0.64,300000,192000,0.00,2
108/10/28,0.64,0.64,0.63,0.63,300000,190000,-0.01,7
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.54,0.54,0.54,0.54,93000,50220,0.00,1
108/11/05,0.51,0.51,0.51,0.51,93000,47430,-0.03,1
108/11/06,0.62,0.63,0.62,0.63,93000,58530,0.12,7
108/11/07,0.63,0.64,0.61,0.61,93000,58530,-0.02,5
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.46,0.46,0.45,0.45,100000,45800,0.00,3
108/11/14,0.44,0.44,0.42,0.42,30000,13000,-0.03,2
108/11/15,0.52,0.53,0.46,0.46,370000,194700,0.04,6
108/11/18,0.45,0.48,0.45,0.48,461000,214860,0.02,20
108/11/19,0.48,0.48,0.47,0.47,127000,60860,-0.01,2
108/11/20,0.50,0.50,0.50,0.50,164000,82000,0.03,3
108/11/21,0.50,0.50,0.47,0.47,114000,56940,-0.03,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/11/27,0.52,0.69,0.52,0.69,1112000,695720,0.21,12
108/11/28,0.62,0.64,0.55,0.63,1581000,936910,-0.06,34
108/11/29,0.66,0.81,0.62,0.81,1836000,1301480,0.18,70
108/12/02,0.76,0.77,0.68,0.68,1080000,792140,-0.13,55
108/12/03,0.67,0.70,0.62,0.64,297000,200020,-0.04,16
108/12/04,0.61,0.65,0.59,0.64,392000,251420,0.00,10
108/12/05,0.63,0.63,0.59,0.59,453000,275700,-0.05,18
108/12/06,0.60,0.60,0.51,0.52,240000,128100,-0.07,11
108/12/09,0.70,0.89,0.70,0.88,1358000,1075050,0.36,41
108/12/10,0.89,1.13,0.88,1.06,1588000,1574580,0.18,64
108/12/11,1.04,1.04,0.95,0.98,522000,515620,-0.08,25
108/12/12,0.99,1.07,0.99,1.03,278000,287320,0.05,9
108/12/13,1.14,1.23,1.07,1.19,1050000,1236250,0.16,26
108/12/16,1.30,1.53,1.30,1.50,1328000,1856880,0.31,66
108/12/17,1.48,1.52,1.39,1.49,463000,679710,-0.01,34
108/12/18,1.44,1.68,1.44,1.64,95000,151550,0.15,11
108/12/19,1.67,1.67,1.50,1.56,45000,71350,-0.08,5
108/12/20,1.49,1.49,1.47,1.47,20000,29600,-0.09,2
108/12/23,1.53,1.53,1.49,1.49,30000,45200,0.02,6
108/12/24,1.55,1.55,1.55,1.55,20000,31000,0.06,8
108/12/25,1.45,1.55,1.45,1.52,158000,241820,-0.03,8
108/12/26,1.51,1.54,1.45,1.47,148000,224020,-0.05,10
108/12/27,1.57,1.57,1.57,1.57,20000,31400,0.10,1
108/12/30,1.44,1.50,1.44,1.46,70000,102800,-0.11,7
108/12/31,1.43,1.46,1.43,1.43,80000,115900,-0.03,4
109/01/02,1.46,1.46,1.46,1.46,10000,14600,0.03,1
109/01/03,1.45,1.48,1.33,1.33,80000,111500,-0.13,4
109/01/06,1.44,1.44,1.32,1.32,40000,54000,-0.01,2
109/01/07,1.46,1.46,1.37,1.39,270000,377800,0.07,9
