109/08/28,1.18,1.23,1.18,1.21,182000,219520,-0.01,20
109/08/31,1.22,1.23,1.08,1.08,223000,263660,-0.13,77
109/09/01,1.10,1.17,1.07,1.17,67000,74140,0.09,5
109/09/02,1.19,1.19,1.13,1.13,21000,23940,-0.04,4
109/09/03,1.16,1.20,1.16,1.20,117000,139430,0.07,12
109/09/04,1.15,1.19,1.13,1.17,211000,247170,-0.03,86
109/09/07,1.19,1.19,1.15,1.15,101000,117940,-0.02,7
109/09/08,1.19,1.28,1.19,1.27,593000,736500,0.12,20
109/09/09,1.21,1.29,1.17,1.29,597000,720890,0.02,54
109/09/10,1.30,1.30,1.24,1.24,24000,30000,-0.05,3
109/09/11,1.24,1.24,1.22,1.22,11000,13440,-0.02,2
109/09/14,1.31,1.36,1.31,1.36,45000,59540,0.14,9
109/09/15,1.33,1.33,1.33,1.33,5000,6650,-0.03,4
109/09/16,1.28,1.28,1.28,1.28,10000,12800,-0.05,1
109/09/17,1.32,1.37,1.32,1.33,41000,55320,0.05,4
109/09/18,1.34,1.34,1.32,1.32,22000,29450,-0.01,7
109/09/21,1.29,1.29,1.22,1.22,8000,9880,-0.10,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.10,1.10,1.10,1.10,2000,2200,0.00,2
109/09/25,1.05,1.05,1.00,1.00,6000,6090,-0.10,5
109/09/28,0.98,0.98,0.98,0.98,2000,1960,-0.02,2
109/09/29,1.24,1.24,1.18,1.18,14000,16640,0.20,3
109/09/30,1.21,1.21,1.19,1.19,12000,14480,0.01,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.33,1.33,1.33,1.33,1000,1330,0.00,1
109/10/12,1.28,1.28,1.23,1.23,4000,4990,-0.10,3
109/10/13,1.24,1.24,1.24,1.24,2000,2480,0.01,1
109/10/14,1.22,1.22,1.22,1.22,3000,3660,-0.02,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.28,1.28,1.28,1.28,5000,6400,0.00,1
109/10/20,1.24,1.24,1.24,1.24,7000,8680,-0.04,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.25,1.25,1.25,1.25,2000,2500,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/10/29,1.12,1.12,1.12,1.12,2000,2240,-0.10,1
109/10/30,1.04,1.08,1.04,1.08,121000,129070,-0.04,5
