108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.25,1.25,1.25,1.25,40000,50000,+0.06,1
108/12/20,1.10,1.10,1.03,1.07,103000,110410,-0.18,9
108/12/23,1.15,1.17,1.13,1.15,30000,34640,+0.08,10
108/12/24,1.19,1.19,1.19,1.19,11000,13090,+0.04,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.31,1.31,1.31,1.31,11000,14410,+0.12,2
108/12/27,1.25,1.28,1.05,1.05,18000,20900,-0.26,5
108/12/30,1.09,1.09,1.09,1.09,200000,218000,+0.04,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.23,1.25,1.23,1.24,212000,260990,+0.14,4
109/01/03,1.24,1.24,1.00,1.00,269000,273220,-0.24,8
109/01/06,0.86,0.86,0.86,0.86,211000,181460,-0.14,4
109/01/07,0.90,0.94,0.90,0.94,5000,4620,+0.08,2
109/01/08,0.88,0.96,0.88,0.90,29000,26720,-0.04,6
109/01/09,0.98,0.98,0.98,0.98,9000,8820,+0.08,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.86,0.86,0.61,0.61,75000,56250,-0.21,7
109/01/14,0.72,0.81,0.72,0.81,16000,12580,+0.20,3
109/01/15,0.84,0.85,0.77,0.77,74000,57830,-0.04,6
109/01/16,0.66,0.66,0.66,0.66,12000,7920,-0.11,2
109/01/17,0.65,0.66,0.65,0.66,52000,33820,0.00,2
109/01/20,0.73,0.77,0.71,0.77,16000,12120,+0.11,5
109/01/30,0.55,0.66,0.55,0.57,86000,53880,-0.20,12
109/01/31,0.56,0.56,0.52,0.52,75000,40000,-0.05,2
109/02/03,0.44,0.46,0.44,0.46,5000,2280,-0.06,2
109/02/04,0.54,0.54,0.54,0.54,5000,2700,+0.08,2
109/02/05,0.61,0.61,0.61,0.61,30000,18300,+0.07,1
109/02/06,0.60,0.62,0.60,0.62,12000,7240,+0.01,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
109/02/11,0.65,0.65,0.65,0.65,10000,6500,+0.03,1
109/02/12,0.69,0.69,0.69,0.69,100000,69000,+0.04,1
109/02/13,0.70,0.83,0.68,0.83,490000,358240,+0.14,10
109/02/14,0.79,0.79,0.62,0.62,789000,527660,-0.21,40
109/02/17,0.54,0.54,0.45,0.47,199000,98900,-0.15,12
109/02/18,0.50,0.50,0.43,0.46,113000,53450,-0.01,10
109/02/19,0.46,0.46,0.46,0.46,95000,43700,0.00,2
109/02/20,0.42,0.42,0.41,0.41,217000,88990,-0.05,9
109/02/21,0.40,0.40,0.38,0.38,112000,43710,-0.03,9
109/02/24,0.35,0.42,0.30,0.42,1042000,360460,+0.04,24
109/02/25,0.37,0.44,0.37,0.44,488000,204490,+0.02,15
109/02/26,0.43,0.44,0.37,0.37,175000,69280,-0.07,8
109/02/27,0.35,0.35,0.27,0.27,188000,55970,-0.10,15
109/03/02,0.23,0.31,0.23,0.30,83000,24390,+0.03,8
109/03/03,0.31,0.33,0.29,0.29,142000,44740,-0.01,6
109/03/04,0.28,0.33,0.27,0.27,197000,57540,-0.02,7
109/03/05,0.28,0.31,0.28,0.29,138000,41230,+0.02,5
109/03/06,0.29,0.29,0.27,0.27,170000,47700,-0.02,3
109/03/09,0.24,0.24,0.15,0.15,414000,79280,-0.12,14
109/03/10,0.16,0.18,0.14,0.18,742000,112060,+0.03,12
109/03/11,0.19,0.20,0.15,0.16,968000,167340,-0.02,13
109/03/12,0.14,0.14,0.09,0.10,1187000,147470,-0.06,31
109/03/13,0.10,0.12,0.10,0.12,750000,82500,+0.02,11
109/03/16,0.15,0.15,0.15,0.15,32000,4800,+0.03,2
109/03/17,0.15,0.15,0.13,0.14,52000,7280,-0.01,6
109/03/18,0.07,0.14,0.07,0.14,37000,2940,0.00,2
109/03/19,0.14,0.14,0.14,0.14,15000,2100,0.00,1
109/03/20,0.20,0.20,0.20,0.20,3000,600,+0.06,2
109/03/23,0.19,0.19,0.19,0.19,19000,3610,-0.01,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.20,0.20,0.20,0.20,2000,400,+0.02,2
109/03/26,0.22,0.24,0.22,0.24,11000,2440,+0.04,2
109/03/27,0.23,0.23,0.23,0.23,17000,3910,-0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.13,0.13,0.13,0.13,101000,13130,-0.08,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.14,0.17,0.14,0.17,24000,3720,+0.04,7
109/04/07,0.18,0.25,0.18,0.25,576000,110510,+0.08,17
109/04/08,0.20,0.30,0.20,0.24,22000,5900,-0.01,11
109/04/09,0.12,0.24,0.12,0.24,11000,2520,0.00,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.19,0.24,0.18,0.22,38000,7570,+0.03,6
109/04/15,0.19,0.19,0.19,0.19,1000,190,-0.03,1
109/04/16,0.07,0.16,0.07,0.16,106000,8320,-0.03,4
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.30,0.30,0.15,0.16,52000,15310,0.00,3
109/04/22,0.10,0.17,0.10,0.17,33000,3370,+0.01,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.12,0.20,0.10,0.20,40000,4760,+0.03,5
109/04/27,0.10,0.15,0.10,0.15,51000,6200,-0.05,7
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.10,0.10,0.10,0.10,8000,800,-0.05,2
109/04/30,0.20,0.20,0.19,0.20,94000,18700,+0.10,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.04,0.04,0.02,0.02,40000,1440,-0.18,3
109/05/06,0.06,0.06,0.06,0.06,10000,600,+0.04,1
109/05/07,0.10,0.10,0.10,0.10,104000,10400,+0.04,2
109/05/08,0.16,0.16,0.16,0.16,1000,160,+0.06,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.10,0.10,0.03,0.10,396000,12650,-0.06,7
109/05/13,0.03,0.04,0.03,0.04,148000,5040,-0.06,6
109/05/14,0.04,0.06,0.03,0.06,619000,21290,+0.02,11
109/05/15,0.04,0.05,0.03,0.05,401000,13890,-0.01,8
109/05/18,0.04,0.04,0.04,0.04,115000,4600,-0.01,2
109/05/19,0.10,0.10,0.10,0.10,200000,20000,+0.06,2
109/05/20,0.03,0.03,0.03,0.03,21000,630,-0.07,1
109/05/21,0.04,0.04,0.04,0.04,15000,600,+0.01,1
109/05/22,0.06,0.06,0.06,0.06,10000,600,+0.02,1
109/05/25,0.04,0.04,0.04,0.04,113000,4520,-0.02,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.03,0.05,0.03,0.05,326000,13200,+0.01,8
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.06,0.08,0.06,0.08,108000,7540,+0.03,3
109/06/09,0.07,0.07,0.07,0.07,5000,350,-0.01,1
109/06/10,---,---,---,---,0,0,---,0
