104/12/22,215.00,219.00,200.00,215.00,17275626,3671502964,X,12676
104/12/23,224.00,239.00,222.50,235.00,7774003,1780809205,20.00,4966
104/12/24,232.00,232.00,223.00,225.00,3634020,826881560,-10.00,2662
104/12/25,228.00,230.00,220.00,226.50,1959797,443238516,1.50,1374
104/12/28,230.00,234.00,225.00,226.00,1998043,458505718,-0.50,1483
104/12/29,225.00,225.50,214.00,219.50,3230360,705986519,-6.50,1911
104/12/30,223.00,227.50,219.00,222.00,2167291,481356119,2.50,1357
104/12/31,222.00,228.00,218.50,226.00,1671300,373732200,4.00,1033
105/01/04,223.00,223.50,211.00,212.00,3294422,715740828,-14.00,1997
105/01/05,208.50,222.00,205.00,217.50,4756549,1028288584,5.50,2811
105/01/06,217.50,220.50,210.50,215.00,2432731,525849165,-2.50,1552
105/01/07,211.00,216.50,201.00,212.00,3902383,814823617,-3.00,2184
105/01/08,210.50,214.00,207.50,212.00,1740696,368084552,,1032
105/01/11,208.50,211.50,205.50,210.00,1555939,325044751,-2.00,1166
105/01/12,212.00,215.00,198.00,200.00,2483992,510360892,-10.00,1601
105/01/13,203.50,207.00,200.00,206.50,1690765,346330971,6.50,1153
105/01/14,199.50,206.00,198.00,203.00,1527405,308676416,-3.50,1052
105/01/15,206.50,209.50,203.50,204.50,1351448,278264114,1.50,871
105/01/18,200.00,207.50,200.00,207.00,953700,195592249,2.50,697
105/01/19,207.00,219.50,205.50,219.00,2847147,613157899,12.00,1976
105/01/20,217.00,226.00,216.50,217.00,3024196,666781733,-2.00,2081
105/01/21,219.00,220.00,211.50,215.00,1217890,263081850,-2.00,812
105/01/22,218.00,219.50,212.50,215.00,1124870,242185050,,793
105/01/25,216.50,219.50,214.00,218.00,1567761,340993778,3.00,1083
105/01/26,216.00,219.00,215.00,218.00,1076260,234443920,,648
105/01/27,219.00,220.00,214.50,216.50,1488188,323221296,-1.50,955
105/01/28,215.50,224.00,215.00,224.00,2425405,535138315,7.50,1540
105/01/29,225.00,225.00,219.50,223.00,1894191,422736306,-1.00,1530
105/01/30,224.50,234.00,221.50,231.00,3091733,711901722,8.00,1977
105/02/01,231.00,233.00,227.00,227.00,1541000,353954000,-4.00,1176
105/02/02,228.00,230.50,222.50,228.00,2077679,472078291,1.00,1249
105/02/03,227.00,229.00,223.00,228.00,1802597,408842616,,1284
105/02/15,219.00,231.50,218.50,231.00,2200549,493912770,3.00,1542
105/02/16,229.00,229.00,225.50,226.00,827230,187425020,-5.00,727
105/02/17,224.00,227.00,222.00,226.50,1012264,227278900,0.50,758
105/02/18,226.50,231.50,224.50,226.00,1556470,355020220,-0.50,1205
105/02/19,229.00,232.00,226.50,232.00,1741842,399508420,6.00,976
105/02/22,232.50,244.50,230.00,241.50,2597150,615968150,9.50,1805
105/02/23,241.00,252.00,240.50,250.00,3106865,767470250,8.50,2122
105/02/24,247.50,250.00,243.00,245.00,1128418,277065910,-5.00,970
105/02/25,247.50,247.50,231.50,232.50,1591358,377995272,-12.50,1324
105/02/26,234.50,239.00,233.50,236.50,1334799,314820961,4.00,1021
105/03/01,230.00,231.50,215.00,228.00,3624146,810414434,-8.50,2525
105/03/02,226.00,233.00,225.00,232.00,1694003,388553690,4.00,1199
105/03/03,233.00,235.00,231.00,234.50,1170907,273118831,2.50,925
105/03/04,231.00,235.00,228.50,230.50,834415,193578865,-4.00,711
105/03/07,231.00,239.00,230.50,235.00,914525,214368825,4.50,717
105/03/08,235.00,235.50,232.50,234.50,681893,159712122,-0.50,503
105/03/09,234.50,239.50,234.50,238.50,675120,160112940,4.00,532
105/03/10,239.50,239.50,234.50,237.00,670529,158476105,-1.50,544
105/03/11,237.50,238.50,235.50,237.00,422096,99880560,,349
105/03/14,238.50,241.00,232.00,233.00,812427,191156491,-4.00,646
105/03/15,232.00,233.00,222.50,222.50,1204259,273208624,-10.50,824
105/03/16,222.50,230.00,218.00,228.00,914459,206434152,5.50,811
105/03/17,228.50,229.50,225.00,228.00,837320,190164460,,594
105/03/18,228.00,228.00,225.00,226.00,771263,174763831,-2.00,492
105/03/21,225.00,235.50,225.00,232.00,1272163,295141816,6.00,1010
105/03/22,232.00,234.00,223.50,227.50,1948934,445627617,-4.50,1313
105/03/23,230.00,234.50,228.50,233.00,875533,202743623,5.50,762
105/03/24,236.00,240.00,233.50,236.00,1696200,403345899,3.00,1260
105/03/25,240.00,241.50,237.00,237.50,1100280,263914939,1.50,872
105/03/28,240.00,241.00,237.00,237.50,552100,132161049,,485
105/03/29,237.50,238.00,230.50,234.00,531244,124103608,-3.50,480
105/03/30,233.00,235.00,231.00,231.00,640238,149182595,-3.00,504
105/03/31,231.50,235.50,228.50,230.00,861422,199120560,-1.00,702
105/04/01,230.00,232.00,225.00,226.00,706844,160970932,-4.00,630
105/04/06,228.00,243.50,227.00,243.50,2439256,576379321,17.50,1761
105/04/07,243.50,252.50,238.50,246.00,2736988,675903572,2.50,2145
