108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.48,1.48,1.48,1.48,10000,14800,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.60,1.60,1.60,1.60,10000,16000,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.63,1.63,1.63,1.63,20000,32600,0.00,1
108/09/03,1.61,1.61,1.61,1.61,10000,16100,-0.02,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.94,1.94,1.94,1.94,110000,213400,0.00,2
108/09/06,1.88,1.88,1.88,1.88,5000,9400,-0.06,1
108/09/09,2.04,2.04,1.99,1.99,120000,243800,0.11,3
108/09/10,1.95,1.95,1.86,1.86,65000,125400,-0.13,3
108/09/11,1.90,1.90,1.80,1.85,116000,214840,-0.01,7
108/09/12,1.84,1.89,1.84,1.89,128000,240530,0.04,8
108/09/16,1.91,1.91,1.83,1.86,95000,175800,-0.03,6
108/09/17,1.75,1.75,1.75,1.75,6000,10500,-0.11,1
108/09/18,1.73,1.74,1.73,1.74,46000,79680,-0.01,6
108/09/19,1.74,1.74,1.70,1.70,35000,60200,-0.04,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.66,1.66,1.66,1.66,8000,13280,0.00,1
108/09/25,1.59,1.62,1.59,1.62,8000,12840,-0.04,2
108/09/26,1.68,1.68,1.62,1.62,16000,26430,0.00,3
108/09/27,1.58,1.58,1.56,1.56,15000,23500,-0.06,2
108/10/01,1.45,1.45,1.45,1.45,1000,1450,-0.11,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.38,1.38,1.34,1.36,25000,33900,0.00,3
108/10/07,1.31,1.31,1.31,1.31,20000,26200,-0.05,1
108/10/08,1.36,1.36,1.36,1.36,10000,13600,0.05,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.90,1.90,1.86,1.86,80000,150800,0.00,2
108/10/15,1.84,1.84,1.81,1.81,100000,182500,-0.05,2
108/10/16,1.85,1.86,1.75,1.77,170000,307400,-0.04,5
108/10/17,1.81,1.81,1.78,1.78,70000,126100,0.01,2
108/10/18,1.82,1.83,1.82,1.83,8000,14590,0.05,2
108/10/21,1.61,1.65,1.56,1.65,150000,243800,-0.18,4
108/10/22,1.62,1.62,1.59,1.60,70000,112100,-0.05,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.58,1.59,1.58,1.59,6000,9520,0.00,3
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.59,1.62,1.59,1.62,19000,30360,0.00,3
108/10/29,1.62,1.62,1.62,1.62,4000,6480,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.82,1.83,1.82,1.83,40000,72950,0.00,2
108/11/05,1.84,1.92,1.84,1.92,100000,188000,0.09,2
108/11/06,1.88,1.88,1.85,1.88,120000,225150,-0.04,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.91,1.91,1.91,1.91,100000,191000,0.00,1
108/11/11,1.57,1.57,1.57,1.57,100000,157000,-0.34,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.45,1.45,1.44,1.45,1544000,2229020,0.00,8
108/11/14,1.47,1.47,1.46,1.46,994000,1456380,0.01,3
108/11/15,1.47,1.47,1.46,1.46,540000,793510,0.00,3
108/11/18,--,--,--,--,0,0,0.00,0
