108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.62,0.63,0.62,0.63,4000,2490,0.00,2
108/12/17,0.69,0.69,0.63,0.65,146000,94070,0.02,7
108/12/18,0.62,0.62,0.54,0.54,183000,106460,-0.11,9
108/12/19,0.57,0.57,0.54,0.54,10000,5550,0.00,2
108/12/20,0.56,0.57,0.56,0.57,39000,22130,0.03,4
108/12/23,0.56,0.56,0.51,0.51,124000,66540,-0.06,8
108/12/24,0.55,0.55,0.54,0.54,44000,23900,0.03,4
108/12/25,0.56,0.56,0.52,0.54,38000,20770,0.00,4
108/12/26,0.55,0.55,0.47,0.47,144000,71960,-0.07,10
108/12/27,0.47,0.48,0.46,0.48,37000,17140,0.01,3
108/12/30,0.48,0.48,0.44,0.47,45000,20790,-0.01,5
108/12/31,0.46,0.46,0.46,0.46,7000,3220,-0.01,2
109/01/02,0.49,0.58,0.49,0.58,314000,176280,0.12,14
109/01/03,0.53,0.53,0.40,0.40,283000,128090,-0.18,25
109/01/06,0.35,0.35,0.28,0.29,223000,66520,-0.11,12
109/01/07,0.33,0.37,0.32,0.37,301000,105580,0.08,7
109/01/08,0.30,0.37,0.30,0.35,355000,112500,-0.02,21
109/01/09,0.42,0.46,0.42,0.44,454000,201910,0.09,20
109/01/10,0.45,0.46,0.42,0.46,177000,78320,0.02,24
109/01/13,0.48,0.51,0.48,0.49,160000,77410,0.03,9
109/01/14,0.51,0.52,0.51,0.51,175000,90350,0.02,5
109/01/15,0.53,0.53,0.49,0.49,180000,89400,-0.02,7
109/01/16,0.49,0.49,0.44,0.46,51000,23960,-0.03,8
109/01/17,0.44,0.46,0.44,0.45,29000,13050,-0.01,3
109/01/20,0.46,0.48,0.46,0.48,30000,14200,0.03,3
109/01/30,0.33,0.35,0.26,0.26,321000,96510,-0.22,9
109/01/31,0.24,0.24,0.20,0.23,401000,88830,-0.03,10
109/02/03,0.15,0.21,0.15,0.21,50000,9600,-0.02,5
109/02/04,0.19,0.25,0.19,0.25,200000,45000,0.04,4
109/02/05,0.21,0.22,0.21,0.22,121000,25420,-0.03,4
109/02/06,0.24,0.26,0.24,0.26,62000,14900,0.04,4
109/02/07,0.22,0.22,0.22,0.22,20000,4400,-0.04,1
109/02/10,0.16,0.18,0.15,0.17,452000,74800,-0.05,11
109/02/11,0.19,0.23,0.19,0.23,110000,21300,0.06,2
109/02/12,0.35,0.36,0.32,0.35,120000,41430,0.12,11
109/02/13,0.33,0.33,0.31,0.31,81000,26070,-0.04,19
109/02/14,0.28,0.28,0.27,0.27,151000,42270,-0.04,7
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.28,0.28,0.27,0.27,30000,8300,0.00,3
109/02/19,0.26,0.26,0.26,0.26,230000,59800,-0.01,4
109/02/20,0.27,0.30,0.27,0.30,330000,93850,0.04,5
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.21,0.21,0.19,0.19,152000,31710,0.00,6
109/02/27,0.18,0.18,0.12,0.13,225000,30540,-0.06,10
109/03/02,0.12,0.12,0.11,0.12,97000,11590,-0.01,6
109/03/03,0.15,0.15,0.15,0.15,10000,1500,0.03,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/03/06,0.15,0.16,0.15,0.16,55000,8750,0.00,3
109/03/09,0.14,0.14,0.11,0.11,138000,15650,-0.05,8
109/03/10,0.10,0.10,0.09,0.09,20000,1900,-0.02,2
109/03/11,0.10,0.13,0.10,0.13,50000,5900,0.04,2
109/03/12,0.08,0.08,0.07,0.07,40000,3100,-0.06,2
109/03/13,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
109/03/16,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/03/17,0.02,0.04,0.02,0.04,40000,1200,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.04,0.04,0.04,0.04,40000,1600,0.00,1
109/03/20,0.02,0.10,0.02,0.03,301000,7100,-0.01,8
109/03/23,0.03,0.03,0.03,0.03,100000,3000,0.00,2
109/03/24,0.03,0.04,0.03,0.04,149000,4960,0.01,7
109/03/25,0.05,0.06,0.05,0.06,340000,17400,0.02,10
109/03/26,0.08,0.08,0.06,0.08,23000,1440,0.02,3
109/03/27,0.06,0.06,0.04,0.04,170000,7600,-0.04,4
109/03/30,0.04,0.06,0.04,0.06,128000,5140,0.02,7
109/03/31,0.06,0.06,0.06,0.06,61000,3660,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.08,0.08,0.08,0.08,1000,80,0.00,1
109/04/08,0.09,0.09,0.09,0.09,19000,1710,0.01,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.09,0.09,0.09,0.09,70000,6300,0.00,2
109/04/16,0.09,0.09,0.09,0.09,50000,4500,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.07,0.07,0.07,0.07,50000,3500,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.09,0.09,0.09,0.09,5000,450,0.00,1
109/05/11,0.09,0.10,0.09,0.10,311000,29040,0.01,7
109/05/12,0.10,0.11,0.10,0.10,76000,7610,0.00,3
109/05/13,0.10,0.10,0.10,0.10,50000,5000,0.00,1
109/05/14,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
109/05/15,0.04,0.05,0.04,0.05,155000,7200,-0.04,3
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.02,0.02,0.02,0.02,100000,2000,0.00,1
109/05/21,0.04,0.04,0.04,0.04,103000,4120,0.02,3
109/05/22,0.02,0.02,0.02,0.02,53000,1060,-0.02,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.04,0.04,0.03,0.03,122000,4680,0.00,5
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.03,0.03,0.03,0.03,3000,90,0.00,1
109/06/02,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/06/03,0.03,0.03,0.03,0.03,8000,240,0.00,1
109/06/04,0.04,0.05,0.04,0.04,160000,6900,0.01,5
109/06/05,--,--,--,--,0,0,0.00,0
