109/11/11,2.34,2.76,2.34,2.72,154000,387370,+0.83,14
109/11/12,2.69,2.79,2.54,2.54,211000,563110,-0.18,11
109/11/13,2.59,2.81,2.55,2.81,62000,161300,+0.27,8
109/11/16,3.00,3.48,2.95,3.48,409000,1342230,+0.67,28
109/11/17,3.45,3.52,3.10,3.10,278000,931960,-0.38,17
109/11/18,3.25,3.39,3.25,3.39,146000,487700,+0.29,16
109/11/19,3.35,3.66,3.28,3.59,354000,1208010,+0.20,39
109/11/20,3.60,3.60,3.46,3.46,88000,312290,-0.13,14
109/11/23,3.30,3.54,3.26,3.52,268000,902570,+0.06,18
109/11/24,3.51,3.51,3.34,3.34,56000,192830,-0.18,11
109/11/25,3.33,3.33,2.87,2.87,118000,358650,-0.47,8
109/11/26,3.01,3.01,2.99,2.99,50000,150300,+0.12,3
109/11/27,2.84,2.84,2.71,2.71,36000,99460,-0.28,5
109/11/30,2.90,3.10,2.85,3.03,103000,310000,+0.32,9
109/12/01,2.95,3.05,2.89,2.95,152000,447770,-0.08,17
109/12/02,3.06,3.06,2.83,2.83,7000,20500,-0.12,2
109/12/03,2.91,3.11,2.91,3.11,157000,477140,+0.28,20
109/12/04,3.08,3.08,2.96,3.03,150000,449910,-0.08,11
109/12/07,2.90,3.02,2.90,3.02,225000,675150,-0.01,8
109/12/08,2.89,3.26,2.89,3.26,253000,803420,+0.24,30
109/12/09,3.97,4.20,3.76,4.04,119000,459520,+0.78,13
109/12/10,---,---,---,---,0,0,---,0
109/12/11,3.52,3.59,3.52,3.59,274000,966960,-0.65,5
109/12/14,2.75,2.96,2.75,2.93,584000,1687320,-0.66,27
109/12/15,2.76,2.76,2.30,2.48,37000,95290,-0.45,10
109/12/16,2.57,2.70,2.57,2.68,48000,124980,+0.20,4
109/12/17,2.52,2.58,2.52,2.58,10000,25260,-0.10,2
109/12/18,2.50,2.50,2.43,2.43,16000,39300,-0.15,2
109/12/21,2.28,2.28,2.11,2.11,35000,78250,-0.32,4
109/12/22,2.26,2.26,2.26,2.26,40000,90400,+0.15,1
109/12/23,2.38,2.46,2.38,2.46,26000,63160,+0.20,3
109/12/24,2.36,2.36,2.34,2.34,11000,25780,-0.12,4
109/12/25,2.29,2.29,2.29,2.29,16000,36640,-0.05,2
