98/02/24,22.00,22.80,21.20,21.70,3935219,86205267,+8.70,2009
98/02/25,23.00,29.00,23.00,28.50,5073651,126842152,+6.80,1877
98/02/26,28.50,28.50,25.00,26.20,3496232,92923943,-2.30,1538
98/02/27,26.00,28.35,25.60,27.00,2977163,81355136,+0.80,1302
98/03/02,26.90,29.50,26.15,29.50,3100600,87751729,+2.50,1362
98/03/03,29.00,29.00,27.45,28.30,2998408,83374042,-1.20,1198
98/03/04,28.90,30.25,28.80,30.25,2368211,71259980,+1.95,757
98/03/05,32.25,32.35,30.90,32.35,4755334,152349150,+2.10,1771
98/03/06,31.65,34.60,31.40,34.60,3218112,107384973,+2.25,1464
98/03/09,36.00,37.00,34.00,37.00,2593221,92613597,+2.40,1348
98/03/10,38.00,39.55,37.50,39.55,1308359,50897844,+2.55,655
98/03/11,42.30,42.30,37.70,38.00,4654650,185857330,-1.55,2501
98/03/12,38.10,40.00,38.00,39.50,2358237,91819885,+1.50,1362
98/03/13,40.00,40.60,38.00,38.60,2872000,111018250,-0.90,1528
98/03/16,38.00,39.50,37.10,38.00,2710103,103390372,-0.60,1346
98/03/17,38.10,40.65,36.80,40.65,3769053,147803204,+2.65,2021
98/03/18,40.60,41.00,39.10,39.60,2691349,107639110,-1.05,1438
98/03/19,40.00,40.50,38.50,38.50,1700003,67223114,-1.10,996
98/03/20,38.10,40.00,38.10,39.50,1762450,69434524,+1.00,999
98/03/23,40.40,41.20,39.10,40.95,2288390,92110730,+1.45,1245
98/03/24,41.50,43.40,39.70,42.90,3420269,141332990,+1.95,1863
98/03/25,43.30,43.90,41.50,41.75,3027725,128080071,-1.15,1754
98/03/26,42.00,43.00,41.30,42.10,2307334,97108161,+0.35,1401
98/03/27,43.00,43.00,39.80,40.00,2372454,98036510,-2.10,1345
98/03/30,38.70,39.50,38.20,38.40,1476695,57120512,-1.60,954
98/03/31,38.50,39.95,38.40,39.30,1266291,49840727,+0.90,708
98/04/01,39.30,41.50,39.30,40.60,1725000,70298700,+1.30,944
98/04/02,42.00,43.00,41.00,41.45,2964005,124996916,+0.85,1323
98/04/03,42.00,42.80,40.30,41.90,2141200,88654400,+0.45,1089
98/04/06,43.00,44.80,41.30,44.80,4428458,195288667,+2.90,1853
98/04/07,44.30,44.80,42.50,44.80,3570358,155859795,0.00,1798
98/04/08,44.70,46.00,44.00,44.00,3050500,136639050,-0.80,1715
98/04/09,44.70,47.05,44.35,46.90,4188288,193595563,+2.90,2041
98/04/10,46.70,46.70,45.30,45.60,3062000,140693950,-1.30,1681
98/04/13,46.00,46.70,45.30,45.40,1741000,80110200,-0.20,1008
98/04/14,45.80,46.90,45.50,46.70,1769320,81755392,+1.30,987
98/04/15,47.80,47.80,44.10,45.00,2808355,129234751,-1.70,1510
98/04/16,46.00,46.35,44.20,44.80,2281100,102970119,-0.20,1207
98/04/17,45.00,45.45,41.70,42.20,2806375,122784100,-2.60,1373
98/04/20,41.90,42.20,40.00,41.80,1165399,47791587,-0.40,704
98/04/21,41.30,44.30,41.05,44.30,1371526,58992461,+2.50,795
98/04/22,45.00,45.00,43.30,43.50,1138076,50051066,-0.80,652
98/04/23,43.05,46.50,43.05,46.50,3998968,182935811,+3.00,1884
98/04/24,47.05,47.60,45.50,46.00,3281032,152973318,-0.50,1772
98/04/27,46.00,46.50,42.80,42.80,2510050,109361430,-3.20,1390
98/04/28,42.20,43.40,40.10,40.60,1507031,62276294,-2.20,919
98/04/29,40.60,40.80,38.80,39.00,1104107,43537769,-1.60,683
98/04/30,40.50,41.70,40.50,41.65,1332010,54986617,+2.65,727
98/05/04,39.00,41.80,39.00,40.00,1867400,75922200,-1.65,1048
98/05/05,41.80,42.60,41.10,42.00,2495538,104596968,+2.00,1287
98/05/06,42.00,44.40,41.55,43.60,2116104,91432183,+1.60,1219
98/05/07,43.55,43.55,41.50,42.25,1687030,71110085,-1.35,1048
98/05/08,41.80,42.70,41.30,41.80,1178705,49538885,-0.45,712
98/05/11,42.00,42.75,41.50,41.50,1315004,55289317,-0.30,758
98/05/12,41.00,41.30,39.55,39.70,1136004,45576310,-1.80,656
98/05/13,40.00,41.00,39.85,40.10,940200,37891650,+0.40,545
98/05/14,40.50,42.90,40.20,42.90,1659222,70704920,+2.80,595
98/05/15,45.90,45.90,45.50,45.90,3011965,138234592,+3.00,1284
98/05/18,48.00,49.10,47.00,48.10,5942057,286188777,+2.20,2645
98/05/19,49.40,49.40,45.00,45.10,2929199,138178553,-3.00,1621
98/05/20,45.20,46.00,43.50,46.00,1985200,88424250,+0.90,1117
98/05/21,46.00,47.70,46.00,47.30,2286550,107423675,+1.30,1341
98/05/22,46.80,49.00,46.50,48.00,2813074,134909802,+0.70,1500
98/05/25,48.60,48.80,46.00,46.00,2253320,105976784,-2.00,1253
98/05/26,45.50,46.00,42.80,42.80,2083360,91090993,-3.20,1203
98/05/27,43.50,43.95,42.80,43.75,1209004,52724128,+0.95,643
98/06/01,44.00,44.30,42.50,42.90,1207850,52165323,-0.85,679
98/06/02,43.50,45.50,43.30,43.70,2563000,114143000,+0.80,1119
98/06/03,43.80,43.95,40.65,40.80,2234605,92754726,-2.90,1066
98/06/04,39.00,40.45,39.00,40.45,1848932,73172802,,988
98/06/05,40.80,41.00,39.10,39.50,1083103,43013304,-0.95,576
98/06/06,39.20,40.70,39.10,40.10,933085,37528773,+0.60,573
98/06/08,40.30,40.70,38.70,38.70,886004,35083706,-1.40,499
98/06/09,39.20,39.20,36.30,36.30,913015,34329344,-2.40,483
98/06/10,35.00,36.95,34.40,34.60,653147,23200092,-1.70,430
98/06/11,34.60,35.60,34.30,35.60,429100,15087000,+1.00,289
98/06/12,35.80,37.00,35.50,36.00,583050,21192592,+0.40,391
98/06/15,35.40,35.50,33.50,33.50,630200,21489920,-2.50,367
98/06/16,33.50,33.60,32.50,33.10,384138,12693006,-0.40,248
98/06/17,34.00,34.00,32.65,33.05,297090,9941895,-0.05,251
98/06/18,33.05,33.70,32.50,32.50,356200,11773780,-0.55,189
98/06/19,33.25,33.25,32.50,32.55,281100,9196434,+0.05,168
98/06/22,33.10,34.80,32.60,34.80,1071812,36388757,+2.25,592
98/06/23,34.20,34.80,33.45,33.45,888306,30186160,-1.35,539
98/06/24,33.45,34.20,33.05,33.50,521162,17475106,+0.05,333
98/06/25,33.50,34.25,33.15,33.45,556100,18767965,-0.05,320
98/06/26,33.80,34.70,33.50,34.15,673135,23011875,+0.70,417
98/06/29,34.75,34.75,32.35,32.40,550757,18177501,-1.75,375
98/06/30,31.80,31.80,30.15,30.40,1521993,46702472,-2.00,878
98/07/01,30.30,31.55,29.20,31.00,1074897,32894153,+0.60,685
98/07/02,31.00,31.90,30.90,31.10,905247,28366165,+0.10,530
98/07/03,30.75,32.40,30.70,32.10,1135773,36141178,+1.00,659
98/07/06,32.00,32.00,31.25,31.60,641427,20312306,-0.50,399
98/07/07,31.60,32.35,31.60,32.15,769914,24683891,+0.55,475
98/07/08,32.20,32.60,31.75,32.00,708716,22715145,-0.15,392
98/07/09,32.40,32.40,31.60,31.90,635204,20334704,-0.10,349
98/07/10,32.20,34.10,32.20,34.10,2159939,73086365,+2.20,1011
98/07/13,34.75,34.75,32.10,32.30,2079425,69555186,-1.80,989
98/07/14,32.50,33.20,32.30,32.75,686055,22428249,+0.45,410
98/07/15,32.75,33.75,32.75,33.40,831435,27704046,+0.65,464
98/07/16,34.40,34.40,32.50,32.70,1151102,38552416,-0.70,647
98/07/17,32.70,33.40,32.50,32.80,1018405,33392575,+0.10,505
98/07/20,32.90,33.40,32.85,32.95,865000,28518500,+0.15,467
98/07/21,33.00,34.80,32.90,34.55,2682850,91458591,+1.60,1387
98/07/22,34.40,36.70,34.00,35.05,3176192,111773778,+0.50,1636
98/07/23,34.80,35.00,34.05,34.05,1068316,36763558,-1.00,615
98/07/24,35.00,35.00,33.40,33.50,1297595,44417229,-0.55,628
98/07/27,33.60,34.00,33.35,33.35,723000,24334650,-0.15,352
98/07/28,33.90,34.10,33.45,33.75,820832,27757479,+0.40,422
98/07/29,34.10,34.80,33.65,33.90,983468,33560015,+0.15,569
98/07/30,33.70,33.90,33.00,33.05,862881,28607066,-0.85,501
98/07/31,33.80,33.80,32.60,32.60,815203,26991308,-0.45,467
98/08/03,32.60,33.00,31.75,31.85,799257,25717083,-0.75,487
98/08/04,32.20,32.50,30.65,30.90,799482,25206139,-0.95,461
98/08/05,31.00,31.30,29.80,29.90,584750,17839836,-1.00,380
98/08/06,31.00,31.00,29.90,30.50,394000,11930300,+0.60,213
98/08/10,30.00,30.50,30.00,30.20,216000,6519100,-0.30,130
98/08/11,31.10,31.80,31.05,31.50,525510,16504515,+1.30,369
98/08/12,31.50,31.60,31.00,31.00,305341,9551271,-0.50,195
98/08/13,31.10,31.40,31.00,31.05,345000,10749850,+0.05,200
98/08/14,31.50,31.50,30.50,30.50,514183,15884217,-0.55,317
98/08/17,30.50,30.50,30.00,30.00,455000,13703350,-0.50,247
98/08/18,29.60,29.90,28.50,28.90,505400,14751338,-1.10,320
98/08/19,29.30,30.20,29.30,29.60,320385,9536676,+0.70,219
98/08/20,29.85,29.90,28.60,29.05,255300,7463950,-0.55,172
98/08/21,30.00,30.00,29.00,29.00,288558,8492136,-0.05,176
98/08/24,29.00,29.75,28.65,28.65,433349,12634133,-0.35,238
98/08/25,28.65,28.80,27.60,27.60,670183,18895342,-1.05,400
98/08/26,27.70,27.70,25.70,25.70,1114640,29037795,-1.90,601
98/08/27,25.00,25.70,24.55,24.55,623258,15541228,-1.15,375
98/08/28,24.55,25.00,23.50,23.55,835140,20030151,-1.00,485
98/08/31,23.50,23.50,22.00,22.45,990200,22326539,-1.10,534
98/09/01,22.20,24.00,21.60,24.00,976061,22755914,+1.55,454
98/09/02,24.00,25.65,24.00,25.65,1209162,30403004,+1.65,660
98/09/03,26.70,27.40,26.20,27.40,2171834,58965200,+1.75,1144
98/09/04,28.50,28.50,27.45,27.50,1388993,38683705,+0.10,759
98/09/07,27.90,27.90,26.60,26.60,987718,26656331,-0.90,483
98/09/08,26.60,27.40,26.05,26.65,723949,19209437,+0.05,441
98/09/09,27.00,27.00,26.00,26.15,476105,12493094,-0.50,299
98/09/10,27.10,27.30,26.00,26.00,491091,12896666,-0.15,257
98/09/11,25.60,26.10,25.50,25.60,372000,9590700,-0.40,203
98/09/14,25.60,25.60,24.70,24.70,488599,12249225,-0.90,282
98/09/15,24.50,25.70,24.50,25.70,371686,9370279,+1.00,244
98/09/16,26.00,27.40,25.80,27.10,1015349,27224127,+1.40,589
98/09/17,27.80,27.80,26.50,26.55,671897,18123538,-0.55,390
98/09/18,26.55,26.75,26.15,26.70,385538,10238699,+0.15,232
98/09/21,26.70,27.15,26.30,26.90,672838,17943840,+0.20,356
98/09/22,26.80,27.25,26.55,26.95,588118,15886391,+0.05,295
