108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.71,0.71,0.71,0.71,26000,18460,-0.02,1
108/10/25,0.77,0.90,0.77,0.87,222000,188600,+0.16,19
108/10/28,1.01,1.01,0.84,0.85,297000,262260,-0.02,36
108/10/29,0.85,0.97,0.84,0.97,347000,309000,+0.12,26
108/10/30,0.94,0.97,0.88,0.88,276000,249270,-0.09,22
108/10/31,0.82,0.82,0.77,0.77,664000,533900,-0.11,21
108/11/01,0.75,0.77,0.72,0.77,951000,710470,0.00,9
108/11/04,0.76,0.78,0.70,0.70,697000,500300,-0.07,13
108/11/05,0.71,0.74,0.69,0.69,435000,310050,-0.01,6
108/11/06,0.67,0.69,0.67,0.69,240000,161220,0.00,5
108/11/07,0.67,0.67,0.54,0.54,277000,164440,-0.15,9
108/11/08,0.50,0.57,0.50,0.57,257000,135160,+0.03,8
108/11/11,0.48,0.55,0.48,0.50,265000,139850,-0.07,4
108/11/12,0.51,0.51,0.50,0.50,255000,129050,0.00,6
108/11/13,0.53,0.59,0.53,0.57,46000,25690,+0.07,5
108/11/14,0.57,0.60,0.57,0.59,83000,48790,+0.02,6
108/11/15,0.61,0.62,0.59,0.62,236000,143370,+0.03,6
108/11/18,0.58,0.58,0.58,0.58,3000,1740,-0.04,1
108/11/19,0.63,0.68,0.63,0.66,48000,30900,+0.08,4
108/11/20,0.66,0.68,0.60,0.60,80000,52500,-0.06,6
108/11/21,0.54,0.60,0.54,0.60,25000,13560,0.00,3
108/11/22,0.60,0.60,0.57,0.57,15000,8700,-0.03,3
108/11/25,0.56,0.56,0.55,0.55,28000,15600,-0.02,5
108/11/26,0.57,0.57,0.56,0.56,26000,14720,+0.01,3
108/11/27,0.57,0.57,0.56,0.56,51000,28860,0.00,3
108/11/28,0.59,0.59,0.58,0.59,140000,81900,+0.03,6
108/11/29,0.55,0.55,0.55,0.55,30000,16500,-0.04,1
108/12/02,0.38,0.39,0.38,0.39,304000,118510,-0.16,2
108/12/03,0.38,0.40,0.35,0.35,92000,34460,-0.04,8
108/12/04,0.35,0.35,0.30,0.30,244000,79300,-0.05,11
108/12/05,0.32,0.32,0.32,0.32,290000,92800,+0.02,1
108/12/06,0.33,0.38,0.33,0.38,192000,64760,+0.06,6
108/12/09,0.39,0.39,0.35,0.37,661000,247570,-0.01,12
108/12/10,0.36,0.36,0.36,0.36,208000,74880,-0.01,2
108/12/11,0.37,0.37,0.37,0.37,1000,370,+0.01,1
108/12/12,0.36,0.37,0.32,0.32,151000,51470,-0.05,8
108/12/13,0.34,0.34,0.30,0.30,134000,40860,-0.02,5
108/12/16,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
108/12/17,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
108/12/18,0.35,0.35,0.31,0.31,21000,6850,-0.01,3
108/12/19,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/12/25,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
108/12/26,0.26,0.27,0.26,0.27,50000,13200,+0.02,3
108/12/27,0.29,0.32,0.29,0.31,43000,13310,+0.04,4
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.24,0.24,0.24,0.24,294000,70560,-0.04,1
109/01/07,0.22,0.22,0.22,0.22,300000,66000,-0.02,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.22,0.22,0.21,0.21,130000,28400,+0.01,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.26,0.27,0.26,0.27,22000,5930,+0.06,3
109/01/15,0.25,0.26,0.25,0.26,309000,80240,-0.01,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.28,0.28,0.28,0.28,9000,2520,+0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.12,0.12,0.12,0.12,4000,480,-0.13,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.11,0.11,0.11,0.11,20000,2200,+0.01,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.11,0.11,0.11,0.11,499000,54890,+0.01,1
109/02/13,0.10,0.10,0.10,0.10,499000,49900,-0.01,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.10,0.10,0.10,0.10,499000,49900,0.00,1
109/02/21,0.09,0.09,0.09,0.09,499000,44910,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.04,0.04,0.04,0.04,37000,1480,-0.01,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.01,0.01,0.01,0.01,50000,500,0.00,5
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.01,0.01,0.01,0.01,1505000,15050,0.00,4
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.01,0.01,0.01,0.01,50000,500,0.00,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.02,0.02,0.02,0.02,60000,1200,+0.01,6
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.01,0.01,0.01,0.01,60000,600,-0.01,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.01,0.01,0.01,0.01,40000,400,0.00,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.01,0.01,0.01,0.01,40000,400,0.00,1
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.01,0.01,0.01,0.01,60000,600,-0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
