109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.10,1.16,1.10,1.15,86000,97050,0.00,6
109/06/12,1.21,1.21,1.19,1.19,86000,103860,0.04,4
109/06/15,1.19,1.20,1.19,1.20,172000,205990,0.01,7
109/06/16,1.21,1.21,1.15,1.15,172000,201000,-0.05,23
109/06/17,1.15,1.18,1.15,1.18,140000,164360,0.03,5
109/06/18,1.18,1.19,1.18,1.19,236000,279440,0.01,6
109/06/19,1.18,1.19,1.18,1.19,168000,198960,0.00,7
109/06/22,1.18,1.18,1.17,1.18,78000,91740,-0.01,4
109/06/23,1.18,1.19,1.18,1.19,46000,54440,0.01,2
109/06/24,1.15,1.15,1.15,1.15,4000,4600,-0.04,1
109/06/29,1.18,1.21,1.18,1.19,136000,162430,0.04,5
109/06/30,1.14,1.14,1.12,1.12,106000,120740,-0.07,2
109/07/01,1.13,1.13,1.13,1.13,35000,39550,0.01,3
109/07/02,1.08,1.08,1.08,1.08,15000,16200,-0.05,1
109/07/03,1.10,1.11,1.10,1.11,306000,338660,0.03,8
109/07/06,1.11,1.11,1.08,1.09,311000,339140,-0.02,12
109/07/07,1.09,1.10,1.07,1.07,138000,150940,-0.02,5
109/07/08,1.05,1.07,1.05,1.07,245000,259720,0.00,6
109/07/09,1.06,1.06,1.04,1.04,122000,129120,-0.03,2
109/07/10,1.04,1.09,1.04,1.09,82000,88070,0.05,4
109/07/13,1.05,1.05,0.94,0.96,94000,96250,-0.13,7
109/07/14,0.99,1.00,0.99,1.00,21000,20910,0.04,3
109/07/15,0.98,1.05,0.98,1.05,155000,158510,0.05,8
109/07/16,1.03,1.04,1.02,1.02,345000,356350,-0.03,6
109/07/17,1.02,1.04,1.02,1.04,24000,24820,0.02,5
109/07/20,1.00,1.02,1.00,1.02,216000,216020,-0.02,4
109/07/21,1.00,1.01,0.98,0.98,10000,10050,-0.04,4
109/07/22,0.95,0.95,0.94,0.94,9000,8530,-0.04,3
109/07/23,0.97,0.97,0.97,0.97,18000,17460,0.03,1
109/07/24,0.96,0.96,0.95,0.95,50000,47820,-0.02,2
109/07/27,0.98,1.03,0.98,1.03,116000,116090,0.08,6
109/07/28,1.00,1.03,1.00,1.02,101000,102710,-0.01,57
109/07/29,1.03,1.07,1.03,1.07,90000,95110,0.05,3
109/07/30,1.01,1.01,1.01,1.01,73000,73730,-0.06,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.98,1.02,0.98,1.02,251000,249910,0.00,7
109/08/04,1.01,1.03,1.01,1.02,268000,271530,0.00,5
109/08/05,1.04,1.06,1.04,1.06,262000,276210,0.04,7
109/08/06,1.07,1.13,1.07,1.13,458000,502790,0.07,19
109/08/07,1.14,1.20,1.13,1.19,437000,508000,0.06,30
109/08/10,1.20,1.24,1.20,1.20,237000,288680,0.01,9
109/08/11,1.15,1.15,1.12,1.14,141000,160840,-0.06,8
109/08/12,1.17,1.23,1.17,1.18,601000,723140,0.04,18
109/08/13,1.13,1.15,1.12,1.15,325000,369550,-0.03,19
109/08/14,1.18,1.18,1.16,1.16,123000,144690,0.01,8
109/08/17,1.16,1.18,1.16,1.18,201000,235370,0.02,50
109/08/18,1.16,1.16,1.12,1.12,175000,201810,-0.06,9
109/08/19,1.19,1.34,1.19,1.29,343000,422280,0.17,37
109/08/20,1.33,1.45,1.32,1.45,560000,769480,0.16,24
109/08/21,1.37,1.44,1.36,1.39,354000,492160,-0.06,23
109/08/24,1.40,1.40,1.33,1.33,74000,101420,-0.06,28
109/08/25,1.27,1.27,1.21,1.21,291000,361040,-0.12,13
109/08/26,0.98,1.21,0.98,1.18,326000,388390,-0.03,91
109/08/27,1.16,1.16,1.13,1.15,226000,258860,-0.03,59
109/08/28,1.15,1.15,1.15,1.15,147000,169050,0.00,53
109/08/31,1.14,1.25,1.13,1.25,867000,1044110,0.10,15
109/09/01,1.24,1.30,1.24,1.25,807000,1027790,0.00,25
109/09/02,1.27,1.30,1.27,1.30,495000,635440,0.05,11
109/09/03,1.20,1.20,1.11,1.16,666000,775840,-0.14,32
109/09/04,1.21,1.22,1.18,1.18,307000,368610,0.02,58
109/09/07,1.06,1.10,1.06,1.10,186000,204520,-0.08,19
109/09/08,1.06,1.10,1.06,1.10,57000,62620,0.00,2
109/09/09,1.09,1.12,1.09,1.09,279000,305200,-0.01,7
109/09/10,1.09,1.14,1.09,1.13,734000,818890,0.04,29
109/09/11,1.11,1.15,1.09,1.15,361000,398610,0.02,18
109/09/14,1.04,1.04,1.02,1.02,61000,63420,-0.13,4
109/09/15,1.03,1.05,1.03,1.03,194000,201570,0.01,57
109/09/16,1.02,1.02,1.01,1.01,134000,136190,-0.02,3
109/09/17,0.95,0.95,0.94,0.95,220000,208400,-0.06,7
109/09/18,0.91,0.91,0.90,0.90,221000,199910,-0.05,101
109/09/21,0.91,0.91,0.89,0.90,141000,127290,0.00,8
109/09/22,0.93,0.98,0.93,0.98,233000,224660,0.08,44
109/09/23,1.00,1.05,1.00,1.05,254000,256420,0.07,8
109/09/24,1.10,1.10,1.04,1.04,141000,152700,-0.01,6
109/09/25,1.10,1.10,1.07,1.08,114000,124480,0.04,43
109/09/28,1.05,1.05,0.92,0.96,174000,167500,-0.12,5
109/09/29,0.91,0.91,0.84,0.85,152000,131660,-0.11,46
109/09/30,0.88,0.88,0.81,0.81,178000,148470,-0.04,58
109/10/05,0.80,0.87,0.80,0.86,149000,126820,0.05,82
109/10/06,0.82,0.83,0.82,0.83,55000,45520,-0.03,4
109/10/07,0.79,0.79,0.69,0.70,93000,68830,-0.13,7
109/10/08,0.71,0.71,0.69,0.69,47000,32750,-0.01,41
109/10/12,0.61,0.61,0.61,0.61,1000,610,-0.08,1
109/10/13,0.70,0.70,0.70,0.70,22000,15400,0.09,1
109/10/14,0.58,0.58,0.58,0.58,22000,12760,-0.12,1
109/10/15,0.55,0.57,0.55,0.56,46000,25520,-0.02,3
109/10/16,0.61,0.61,0.59,0.59,10000,6000,0.03,4
109/10/19,0.57,0.57,0.54,0.54,5000,2810,-0.05,5
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
