100/08/22,2.52,2.52,2.52,2.52,4000,10080,0.51,1
100/08/23,2.41,2.41,2.18,2.18,19000,43660,-0.34,7
100/08/24,2.20,2.32,2.18,2.24,246000,558860,0.06,9
100/08/25,2.01,2.16,2.01,2.15,274000,570890,-0.09,9
100/08/26,2.09,2.09,2.08,2.08,47000,97780,-0.07,2
100/08/29,2.00,2.00,1.97,2.00,61000,121970,-0.08,3
100/08/30,1.95,2.04,1.92,2.04,91000,178300,0.04,8
100/08/31,2.17,2.28,2.08,2.10,382000,824620,0.06,19
100/09/01,2.01,2.01,1.87,1.95,334000,669440,-0.15,7
100/09/02,2.10,2.20,2.05,2.20,114000,236900,0.25,13
100/09/05,2.34,2.40,2.31,2.39,298000,701180,0.19,17
100/09/06,2.44,2.49,2.34,2.37,481000,1146750,-0.02,24
100/09/07,2.25,2.27,2.02,2.02,561000,1206910,-0.35,24
100/09/08,1.89,1.92,1.83,1.85,184000,345100,-0.17,17
100/09/09,1.83,1.83,1.71,1.75,65000,114040,-0.10,11
100/09/13,1.81,1.92,1.81,1.88,61000,114630,0.13,16
100/09/14,1.85,2.02,1.85,1.97,57000,111410,0.09,7
100/09/15,1.93,1.94,1.92,1.94,122000,234560,-0.03,9
100/09/16,1.89,1.89,1.78,1.78,46000,84540,-0.16,3
100/09/19,1.87,2.02,1.87,2.02,353000,691130,0.24,9
100/09/20,1.96,1.97,1.89,1.91,706000,1359300,-0.11,18
100/09/21,1.92,1.99,1.92,1.99,263000,517610,0.08,8
100/09/22,2.13,2.23,2.09,2.23,348000,738560,0.24,22
100/09/23,2.66,2.66,2.40,2.48,917000,2240600,0.25,29
100/09/26,2.01,2.80,2.01,2.80,1906000,4850900,0.32,38
100/09/27,2.60,2.90,2.53,2.74,3018000,8061160,-0.06,53
100/09/28,2.59,2.59,2.36,2.36,2902000,7161080,-0.38,41
100/09/29,2.37,2.46,2.25,2.43,2257000,5299300,0.07,44
100/09/30,2.40,2.40,2.27,2.38,783000,1813350,-0.05,24
100/10/03,2.43,2.59,2.42,2.59,533000,1344730,0.21,31
100/10/04,2.74,2.77,2.50,2.51,337000,886250,-0.08,32
100/10/05,2.35,2.42,2.35,2.42,311000,741580,-0.09,11
100/10/06,2.23,2.34,2.23,2.33,514000,1184020,-0.09,15
100/10/07,2.35,2.40,2.19,2.36,369000,860430,0.03,20
100/10/11,2.17,2.19,1.89,1.96,421000,885790,-0.40,29
100/10/12,1.94,1.94,1.81,1.93,1304000,2455940,-0.03,29
100/10/13,1.85,1.85,1.75,1.81,2860000,5166390,-0.12,52
100/10/14,1.85,1.92,1.81,1.92,1992000,3763500,0.11,47
100/10/17,1.87,1.88,1.82,1.88,291000,539880,-0.04,16
100/10/18,2.14,2.15,2.06,2.09,1821000,3820500,0.21,41
100/10/19,2.05,2.32,2.03,2.27,4240000,9415110,0.18,82
100/10/20,2.29,2.30,2.22,2.28,3745000,8460380,0.01,77
100/10/21,2.28,2.53,2.28,2.45,3831000,9357750,0.17,81
100/10/24,2.27,2.27,2.18,2.24,3381000,7538490,-0.21,52
100/10/25,2.22,2.31,2.21,2.27,5439000,12241500,0.03,79
100/10/26,2.20,2.22,2.14,2.18,4807000,10479490,-0.09,73
100/10/27,2.30,2.39,2.18,2.18,3516000,8068370,,59
100/10/28,2.06,2.15,1.99,2.11,1377000,2773370,-0.07,41
100/10/31,2.05,2.20,2.04,2.18,690000,1491590,0.07,26
100/11/01,2.49,2.49,2.29,2.43,2584000,6160660,0.25,69
100/11/02,2.46,2.51,2.40,2.43,2962000,7232210,,61
100/11/03,2.45,2.63,2.39,2.63,3571000,8941550,0.20,72
100/11/04,2.60,2.61,2.46,2.58,1927000,4940590,-0.05,47
100/11/07,2.53,2.54,2.36,2.41,407000,987740,-0.17,28
100/11/08,2.30,2.41,2.30,2.38,500000,1170100,-0.03,15
100/11/09,2.37,2.37,2.23,2.35,394000,910800,-0.03,22
