108/11/25,1.58,1.67,1.54,1.55,7471000,11657220,-0.11,131
108/11/26,1.60,1.63,1.52,1.59,2228000,3531130,0.04,100
108/11/27,1.68,1.95,1.67,1.94,7792000,14033850,0.35,157
108/11/28,1.92,1.93,1.78,1.84,1831000,3410720,-0.10,77
108/11/29,1.87,1.90,1.84,1.87,1004000,1881190,0.03,57
108/12/02,1.82,1.82,1.73,1.78,506000,905850,-0.09,54
108/12/03,1.72,1.77,1.72,1.77,412000,721000,-0.01,19
108/12/04,1.78,1.95,1.78,1.84,676000,1266700,0.07,56
108/12/05,1.91,1.95,1.89,1.93,466000,897740,0.09,52
108/12/06,2.03,2.09,2.00,2.07,513000,1043990,0.14,51
108/12/09,1.96,2.01,1.94,1.96,161000,317470,-0.11,30
108/12/10,2.00,2.00,1.94,1.94,87000,171450,-0.02,6
108/12/11,1.97,1.97,1.94,1.94,584000,1141470,0.00,22
108/12/12,1.82,1.82,1.76,1.76,1344000,2393040,-0.18,12
108/12/13,1.78,1.78,1.71,1.71,372000,647590,-0.05,16
108/12/16,1.71,1.71,1.68,1.70,58000,98600,-0.01,6
108/12/17,1.72,1.77,1.72,1.76,246000,428260,0.06,14
108/12/18,1.73,1.74,1.68,1.70,167000,285870,-0.06,16
108/12/19,1.68,1.77,1.68,1.74,307000,530770,0.04,35
108/12/20,1.93,1.93,1.75,1.81,337000,625780,0.07,36
108/12/23,1.75,1.77,1.72,1.72,80000,139300,-0.09,6
108/12/24,1.74,1.76,1.72,1.75,351000,613600,0.03,14
108/12/25,1.75,1.76,1.74,1.74,148000,258490,-0.01,14
108/12/26,1.75,1.75,1.74,1.74,10000,17410,0.00,3
108/12/27,1.69,1.73,1.69,1.69,86000,147410,-0.05,10
108/12/30,1.72,1.82,1.72,1.79,1006000,1807040,0.10,45
108/12/31,1.79,1.88,1.78,1.83,913000,1676130,0.04,61
109/01/02,1.86,1.95,1.81,1.95,192000,360780,0.12,29
109/01/03,2.10,2.20,2.03,2.19,488000,1027090,0.24,34
109/01/06,2.28,2.32,2.13,2.13,200000,445620,-0.06,20
109/01/07,2.23,2.23,1.90,1.90,160000,330290,-0.23,9
109/01/08,1.93,1.93,1.90,1.90,100000,191650,0.00,5
109/01/09,2.00,2.03,1.93,1.97,146000,287430,0.07,11
109/01/10,1.97,1.97,1.91,1.91,95000,182950,-0.06,3
109/01/13,1.86,1.86,1.85,1.85,250000,464500,-0.06,3
109/01/14,1.88,1.94,1.88,1.88,139000,265980,0.03,10
109/01/15,1.88,1.90,1.84,1.88,210000,393330,0.00,21
109/01/16,1.83,1.91,1.83,1.91,4000,7480,0.03,3
109/01/17,1.83,1.83,1.80,1.80,175000,318000,-0.11,2
109/01/20,1.85,1.89,1.84,1.89,158000,295800,0.09,5
109/01/30,2.00,2.00,1.72,1.72,160000,303900,-0.17,9
109/01/31,1.66,1.66,1.66,1.66,20000,33200,-0.06,1
109/02/03,1.49,1.50,1.49,1.50,106000,158000,-0.16,3
109/02/04,1.56,1.56,1.56,1.56,10000,15600,0.06,1
109/02/05,1.55,1.55,1.51,1.51,110000,166500,-0.05,2
109/02/06,1.51,1.51,1.51,1.51,10000,15100,0.00,5
109/02/07,1.54,1.90,1.54,1.81,408000,682320,0.30,22
109/02/10,1.77,1.88,1.75,1.78,402000,728340,-0.03,24
109/02/11,1.84,1.84,1.84,1.84,30000,55200,0.06,1
109/02/12,1.88,2.00,1.88,1.97,81000,159320,0.13,6
109/02/13,1.90,1.90,1.90,1.90,3000,5700,-0.07,1
109/02/14,1.82,1.82,1.82,1.82,50000,91000,-0.08,1
109/02/17,1.85,1.91,1.78,1.78,133000,244010,-0.04,16
109/02/18,1.74,1.76,1.72,1.72,123000,212200,-0.06,5
109/02/19,1.76,1.80,1.76,1.80,110000,197600,0.08,2
109/02/20,1.80,1.83,1.79,1.79,120000,217600,-0.01,11
109/02/21,1.78,1.78,1.78,1.78,5000,8900,-0.01,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.65,1.67,1.65,1.67,15000,24950,0.00,2
109/02/26,1.56,1.56,1.49,1.49,108000,163330,-0.18,5
109/02/27,1.50,1.50,1.41,1.41,203000,293500,-0.08,3
109/03/02,1.28,1.49,1.28,1.49,191000,262200,0.08,12
109/03/03,1.51,1.54,1.50,1.50,50000,75520,0.01,13
109/03/04,1.47,1.47,1.47,1.47,15000,22050,-0.03,1
109/03/05,1.48,1.53,1.48,1.51,316000,476460,0.04,15
109/03/06,1.46,1.54,1.46,1.54,340000,506490,0.03,19
109/03/09,1.51,1.51,1.35,1.35,45000,65500,-0.19,7
109/03/10,1.27,1.36,1.22,1.36,169000,216060,0.01,24
109/03/11,1.38,1.47,1.23,1.27,406000,531660,-0.09,32
109/03/12,1.22,1.22,0.98,0.98,278000,305820,-0.29,24
109/03/13,0.68,0.68,0.64,0.67,60000,39810,-0.31,9
109/03/16,0.61,0.65,0.40,0.40,75000,39080,-0.27,11
109/03/17,0.33,0.39,0.30,0.34,126000,44970,-0.06,17
109/03/18,0.36,0.36,0.31,0.31,241000,83070,-0.03,11
109/03/19,0.23,0.23,0.18,0.18,277000,52250,-0.13,11
109/03/20,0.23,0.24,0.21,0.24,191000,42610,0.06,4
109/03/23,0.17,0.18,0.17,0.17,78000,13360,-0.07,8
109/03/24,0.21,0.23,0.21,0.23,10000,2200,0.06,2
109/03/25,0.29,0.30,0.29,0.30,50000,14600,0.07,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.30,0.34,0.30,0.32,114000,35560,0.00,5
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.27,0.27,0.27,0.27,50000,13500,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.32,0.32,0.32,0.32,15000,4800,0.00,1
109/04/08,0.28,0.28,0.28,0.28,35000,9800,-0.04,1
109/04/09,0.33,0.33,0.33,0.33,7000,2310,0.05,2
109/04/10,0.32,0.32,0.31,0.31,63000,19560,-0.02,2
109/04/13,0.30,0.30,0.30,0.30,35000,10500,-0.01,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.28,0.28,0.26,0.26,115000,31400,0.00,5
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.26,0.26,0.26,0.26,99000,25740,0.00,2
109/04/24,0.24,0.24,0.23,0.23,40000,9400,-0.03,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.28,0.28,0.28,0.28,54000,15120,0.00,2
109/04/29,0.28,0.29,0.28,0.29,45000,12650,0.01,2
109/04/30,0.33,0.33,0.33,0.33,8000,2640,0.04,1
109/05/04,0.27,0.27,0.27,0.27,5000,1350,-0.06,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.34,0.36,0.31,0.31,151000,49960,0.00,4
109/05/07,0.28,0.28,0.28,0.28,119000,33320,-0.03,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.23,0.23,0.23,0.23,50000,11500,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.22,0.22,0.22,0.22,50000,11000,0.00,1
109/05/14,0.15,0.15,0.15,0.15,20000,3000,-0.07,1
109/05/15,--,--,--,--,0,0,0.00,0
