106/09/25,2.11,2.11,2.02,2.02,57000,115770,-0.80,3
106/09/26,1.82,2.01,1.82,1.92,30000,57500,-0.10,4
106/09/27,1.90,1.91,1.90,1.90,30000,57100,-0.02,4
106/09/28,1.99,1.99,1.99,1.99,10000,19900,0.09,2
106/09/29,1.89,1.89,1.89,1.89,32000,60480,-0.10,4
106/09/30,1.97,2.17,1.97,2.17,32000,63440,0.28,3
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.35,2.35,2.35,2.35,10000,23500,0.00,1
106/10/12,2.56,2.56,2.56,2.56,10000,25600,0.21,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.53,1.53,1.53,1.53,140000,214200,0.00,4
109/02/13,1.64,1.66,1.63,1.66,87000,143100,0.13,5
109/02/14,1.62,1.62,1.61,1.61,51000,82610,-0.05,2
109/02/17,1.67,1.67,1.67,1.67,1000,1670,0.06,1
109/02/18,1.66,1.67,1.62,1.62,391000,644070,-0.05,6
109/02/19,1.67,1.77,1.66,1.77,126000,211720,0.15,4
109/02/20,2.02,2.02,1.96,1.96,16000,31980,0.19,3
109/02/21,1.95,1.95,1.93,1.93,46000,89080,-0.03,4
109/02/24,1.64,1.64,1.63,1.63,110000,179900,-0.30,4
109/02/25,1.55,1.55,1.54,1.54,70000,108000,-0.09,2
109/02/26,1.46,1.46,1.46,1.46,80000,116800,-0.08,1
109/02/27,1.33,1.33,1.30,1.30,182000,240360,-0.16,5
109/03/02,1.03,1.10,1.03,1.10,21000,21700,-0.20,2
109/03/03,1.36,1.36,1.29,1.29,31000,40860,0.19,3
109/03/04,1.20,1.20,1.20,1.20,11000,13200,-0.09,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.08,1.08,1.03,1.03,50000,52300,0.00,4
109/03/09,0.16,0.45,0.16,0.18,825000,174680,-0.85,43
109/03/10,0.15,0.15,0.04,0.04,440000,20350,-0.14,6
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.03,0.03,0.03,0.03,20000,600,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
