108/10/22,2.39,2.44,2.39,2.41,12000,28990,0.59,5
108/10/23,2.42,2.42,2.39,2.39,11000,26410,-0.02,3
108/10/24,2.55,2.55,2.50,2.50,7000,17730,0.11,6
108/10/25,2.43,2.48,2.40,2.40,100000,242800,-0.10,5
108/10/28,2.46,2.46,2.39,2.40,102000,246820,0.00,8
108/10/29,2.26,2.26,2.26,2.26,15000,33900,-0.14,1
108/10/30,2.30,2.39,2.30,2.37,104000,242450,0.11,6
108/10/31,2.35,2.35,2.27,2.30,99000,228050,-0.07,12
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.24,2.26,2.24,2.26,52000,116860,0.00,3
108/11/05,2.21,2.29,2.13,2.13,92000,204800,-0.13,15
108/11/06,2.11,2.11,1.74,1.74,13000,23750,-0.39,4
108/11/07,1.66,1.80,1.66,1.80,22000,37020,0.06,5
108/11/08,1.87,1.88,1.82,1.82,99000,182680,0.02,6
108/11/11,1.95,2.19,1.95,2.19,109000,224040,0.37,15
108/11/12,2.15,2.53,2.07,2.53,124000,285500,0.34,27
108/11/13,2.14,2.32,2.14,2.19,139000,310020,-0.34,24
108/11/14,2.22,2.29,2.16,2.21,88000,196270,0.02,17
108/11/15,2.44,2.50,2.20,2.20,84000,202770,-0.01,14
108/11/18,2.32,2.48,2.26,2.41,76000,177870,0.21,26
108/11/19,2.33,2.33,2.25,2.29,33000,75700,-0.12,15
108/11/20,2.09,2.19,2.01,2.15,43000,91830,-0.14,19
108/11/21,1.98,2.06,1.98,2.04,29000,58760,-0.11,21
108/11/22,1.99,1.99,1.83,1.86,19000,35700,-0.18,6
108/11/25,1.81,1.81,1.71,1.71,19000,33210,-0.15,5
108/11/26,1.79,1.83,1.72,1.72,27000,48180,0.01,11
108/11/27,1.73,1.83,1.73,1.81,65000,116980,0.09,20
108/11/28,1.81,1.98,1.77,1.77,87000,162110,-0.04,25
108/11/29,1.82,1.82,1.59,1.59,61000,105170,-0.18,21
108/12/02,1.48,1.48,1.25,1.27,92000,123590,-0.32,27
108/12/03,1.31,1.35,1.30,1.30,74000,97980,0.03,21
108/12/04,1.27,1.30,1.26,1.27,29000,36940,-0.03,7
