109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.33,2.34,2.33,2.34,42000,98070,0.00,2
109/06/11,2.24,2.24,2.24,2.24,42000,94080,-0.10,1
109/06/12,2.04,2.04,2.04,2.04,25000,51000,-0.20,1
109/06/15,2.08,2.08,2.08,2.08,25000,52000,0.04,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.15,2.27,2.15,2.27,40000,87450,0.00,5
109/06/18,2.24,2.24,2.21,2.24,40000,88900,-0.03,8
109/06/19,2.31,2.31,2.31,2.31,10000,23100,0.07,1
109/06/22,2.27,2.27,2.22,2.22,22000,49360,-0.09,3
109/06/23,2.07,2.13,2.07,2.11,17000,35890,-0.11,3
109/06/24,2.15,2.15,2.14,2.14,65000,139700,0.03,3
109/06/29,2.15,2.26,2.15,2.15,136000,298050,0.01,9
109/06/30,2.22,2.41,2.22,2.37,235000,542230,0.22,40
109/07/01,2.32,2.35,2.26,2.26,198000,456990,-0.11,45
109/07/02,2.31,2.31,2.26,2.26,101000,231000,0.00,3
109/07/03,2.36,2.38,2.36,2.38,62000,147360,0.12,2
109/07/06,2.59,2.59,2.59,2.59,48000,124320,0.21,2
109/07/07,2.69,2.69,2.49,2.49,50000,132360,-0.10,5
109/07/08,2.62,2.62,2.61,2.61,4000,10460,0.12,2
109/07/09,2.57,2.68,2.52,2.68,87000,225990,0.07,4
109/07/10,2.52,2.52,2.18,2.18,153000,362070,-0.50,6
109/07/13,1.93,1.93,1.93,1.93,68000,131240,-0.25,1
109/07/14,2.08,2.09,2.08,2.09,14000,29190,0.16,2
109/07/15,2.01,2.03,2.01,2.01,64000,128780,-0.08,3
109/07/16,2.03,2.03,1.92,1.92,100000,197500,-0.09,3
109/07/17,2.03,2.03,2.03,2.03,50000,101500,0.11,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,2.57,2.60,2.48,2.48,29000,74470,0.00,4
109/07/23,2.58,2.66,2.54,2.64,105000,272300,0.16,9
109/07/24,2.60,2.62,2.37,2.37,80000,207220,-0.27,11
109/07/27,2.21,2.21,2.21,2.21,13000,28730,-0.16,1
109/07/28,2.24,2.24,2.07,2.07,17000,37430,-0.14,3
109/07/29,2.05,2.05,1.95,2.03,115000,233870,-0.04,7
109/07/30,2.16,2.31,2.08,2.31,230000,499090,0.28,29
109/07/31,2.24,2.24,2.17,2.19,119000,262770,-0.12,48
109/08/03,2.18,2.23,2.18,2.23,7000,15400,0.04,3
109/08/04,2.21,2.43,2.21,2.36,283000,654020,0.13,15
109/08/05,2.39,3.00,2.34,2.82,491000,1231050,0.46,38
109/08/06,3.04,3.08,2.79,2.85,335000,992260,0.03,25
109/08/07,2.90,3.03,2.90,2.95,135000,399440,0.10,6
109/08/10,2.79,2.80,2.51,2.51,31000,84960,-0.44,5
109/08/11,2.59,2.78,2.54,2.75,62000,168720,0.24,7
109/08/12,2.81,2.90,2.74,2.78,173000,490470,0.03,10
109/08/13,2.95,2.95,2.20,2.20,348000,906920,-0.58,24
109/08/14,2.14,2.31,2.14,2.31,249000,564420,0.11,9
109/08/17,2.26,2.37,2.23,2.26,62000,144220,-0.05,4
109/08/18,2.22,2.22,2.12,2.14,76000,162500,-0.12,5
109/08/19,1.95,1.98,1.84,1.84,126000,245640,-0.30,9
109/08/20,1.78,1.78,1.34,1.36,96000,154510,-0.48,9
109/08/21,1.48,1.60,1.41,1.44,66000,97980,0.08,9
109/08/24,1.38,1.42,1.38,1.41,20000,27710,-0.03,4
109/08/25,1.48,1.48,1.39,1.39,4000,5740,-0.02,2
109/08/26,1.26,1.29,1.26,1.29,4000,5070,-0.10,2
109/08/27,1.30,1.30,1.19,1.19,72000,92140,-0.10,5
109/08/28,1.19,1.19,1.19,1.19,21000,24990,0.00,2
109/08/31,1.14,1.14,1.14,1.14,1000,1140,-0.05,1
109/09/01,1.32,1.35,1.31,1.35,19000,25390,0.21,3
109/09/02,1.28,1.29,1.28,1.29,7000,9000,-0.06,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.22,1.23,1.22,1.22,36000,44040,0.00,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.22,1.22,1.22,1.22,15000,18300,0.00,1
109/09/10,1.37,1.48,1.37,1.48,178000,251460,0.26,5
109/09/11,1.36,1.46,1.31,1.36,176000,248020,-0.12,11
109/09/14,1.44,1.47,1.41,1.41,24000,34500,0.05,3
109/09/15,1.37,1.45,1.37,1.45,69000,98900,0.04,8
109/09/16,1.46,1.46,1.35,1.35,56000,76770,-0.10,5
109/09/17,1.33,1.33,1.33,1.33,3000,3990,-0.02,1
109/09/18,1.29,1.29,1.29,1.29,1000,1290,-0.04,1
109/09/21,1.20,1.20,1.20,1.20,1000,1200,-0.09,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.62,0.64,0.62,0.64,14000,8820,0.00,2
109/10/06,0.65,0.78,0.65,0.78,309000,237250,0.14,4
109/10/07,0.76,0.79,0.76,0.79,295000,231350,0.01,7
109/10/08,0.95,0.96,0.95,0.96,15000,14300,0.17,3
109/10/12,0.85,0.85,0.85,0.85,15000,12750,-0.11,1
109/10/13,0.79,0.79,0.79,0.79,100000,79000,-0.06,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.63,0.85,0.63,0.85,279000,184670,0.00,5
109/10/20,0.76,0.80,0.75,0.75,249000,198260,-0.10,4
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.71,0.71,0.71,0.71,30000,21300,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.58,0.58,0.58,0.58,2000,1160,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.17,0.17,0.17,0.17,130000,22100,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.17,0.17,0.17,0.17,5000,850,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
