97/12/15,3.40,4.31,3.40,3.87,14657000,50339720,0.76,351
97/12/16,3.92,4.01,3.76,3.76,804000,3170380,-0.11,132
97/12/17,3.60,3.60,3.40,3.55,625000,2193120,-0.21,127
97/12/18,3.45,3.58,3.33,3.49,1113000,3883820,-0.06,177
97/12/19,3.43,3.62,3.40,3.47,2220000,7792460,-0.02,201
97/12/22,3.36,3.69,3.28,3.65,1568000,5432060,0.18,194
97/12/23,3.66,4.16,3.66,3.95,2156000,8610580,0.30,231
97/12/24,4.09,4.09,3.59,3.67,6845000,26305650,-0.28,205
97/12/25,3.65,3.80,3.64,3.71,734000,2725070,0.04,183
97/12/26,3.72,3.77,3.60,3.72,1250000,4618330,0.01,215
97/12/29,3.69,3.80,3.58,3.66,1519000,5655620,-0.06,229
97/12/30,3.46,3.50,3.00,3.12,754000,2449180,-0.54,188
97/12/31,3.05,3.18,3.00,3.17,885000,2739220,0.05,190
98/01/05,2.92,2.98,2.83,2.91,816000,2366860,-0.26,206
98/01/06,2.95,3.10,2.83,2.86,606000,1767540,-0.05,215
98/01/07,2.80,2.91,2.72,2.80,641000,1811910,-0.06,223
98/01/08,2.87,3.41,2.87,3.38,1637000,5225450,0.58,203
98/01/09,3.42,3.55,3.20,3.23,1492000,5122490,-0.15,201
98/01/10,3.55,3.55,3.33,3.45,1283000,4375410,0.22,191
98/01/12,3.36,3.63,3.23,3.49,726000,2464340,0.04,191
98/01/13,3.61,3.66,3.20,3.26,798000,2754010,-0.23,201
98/01/14,3.20,3.24,2.90,3.16,583000,1776740,-0.10,199
98/01/15,3.35,3.78,3.35,3.61,461000,1680530,0.45,175
98/01/16,3.62,3.77,3.55,3.60,479000,1747880,-0.01,156
98/01/17,3.64,3.66,3.45,3.52,407000,1441750,-0.08,154
98/01/19,3.50,3.58,3.39,3.40,412000,1433210,-0.12,150
98/01/20,3.62,3.66,3.55,3.60,388000,1399230,0.20,138
98/01/21,3.99,3.99,3.70,3.79,505000,1942670,0.19,147
98/02/02,3.80,4.19,3.80,4.06,482000,1949360,0.27,146
98/02/03,4.05,4.05,3.71,3.79,489000,1897630,-0.27,150
98/02/04,3.79,4.07,3.75,4.01,453000,1793470,0.22,153
98/02/05,4.07,4.07,3.84,4.03,532000,2101720,0.02,149
98/02/06,3.92,3.92,3.66,3.80,402000,1530550,-0.23,139
98/02/09,3.70,4.01,3.58,3.97,329000,1259680,0.17,128
98/02/10,3.78,3.92,3.70,3.84,259000,992080,-0.13,108
98/02/11,3.99,4.00,3.77,3.77,329000,1296800,-0.07,132
98/02/12,3.67,3.78,3.55,3.78,487000,1772240,0.01,168
98/02/13,3.70,3.73,3.48,3.55,445000,1608920,-0.23,88
98/02/16,3.43,3.56,3.42,3.50,368000,1294930,-0.05,74
98/02/17,3.55,3.81,3.50,3.76,371000,1382790,0.26,82
98/02/18,3.88,3.97,3.85,3.89,281000,1101810,0.13,27
98/02/19,4.08,4.11,3.78,3.94,373000,1501050,0.05,82
98/02/20,3.99,4.05,3.86,4.00,412000,1648070,0.06,82
98/02/23,4.09,4.29,4.06,4.23,516000,2176280,0.23,82
98/02/24,4.35,4.37,4.15,4.37,248000,1056030,0.14,40
98/02/25,4.22,4.22,3.94,4.08,558000,2269730,-0.29,73
