109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.85,1.85,1.83,1.83,140000,258200,+0.06,2
109/02/07,1.80,1.80,1.80,1.80,5000,9000,-0.03,1
109/02/10,1.56,1.74,1.56,1.74,185000,294100,-0.06,3
109/02/11,1.75,1.75,1.74,1.74,40000,69900,0.00,2
109/02/12,1.77,1.87,1.77,1.87,13000,24000,+0.13,7
109/02/13,1.85,2.03,1.85,1.95,137000,269410,+0.08,17
109/02/14,1.97,2.00,1.96,1.98,125000,247440,+0.03,8
109/02/17,1.90,1.95,1.90,1.95,93000,178080,-0.03,5
109/02/18,1.98,2.13,1.98,2.07,155000,316870,+0.12,18
109/02/19,2.16,2.16,2.10,2.10,109000,231280,+0.03,15
109/02/20,2.18,2.20,2.12,2.12,118000,256740,+0.02,7
109/02/21,2.12,2.15,2.12,2.15,66000,140240,+0.03,5
109/02/24,2.02,2.02,2.00,2.00,31000,62420,-0.15,3
109/02/25,1.85,2.07,1.85,2.06,43000,83970,+0.06,7
109/02/26,2.01,2.10,2.01,2.06,81000,165610,0.00,11
109/02/27,2.14,2.26,2.05,2.09,163000,356680,+0.03,21
109/03/02,1.86,1.93,1.85,1.92,242000,460930,-0.17,25
109/03/03,2.01,2.01,1.94,1.94,165000,325900,+0.02,11
109/03/04,1.84,1.84,1.82,1.82,23000,41980,-0.12,4
109/03/05,1.91,1.92,1.90,1.91,39000,74410,+0.09,6
109/03/06,1.84,1.84,1.79,1.80,10000,17960,-0.11,4
109/03/09,1.61,1.61,1.53,1.53,37000,57550,-0.27,3
109/03/10,1.30,1.33,1.25,1.33,75000,97820,-0.20,8
109/03/11,1.29,1.31,1.29,1.31,48000,62460,-0.02,3
109/03/12,1.14,1.14,0.87,0.87,54000,49800,-0.44,4
109/03/13,0.51,0.65,0.51,0.65,76000,46980,-0.22,6
109/03/16,0.68,0.68,0.44,0.45,723000,337410,-0.20,16
109/03/17,0.31,0.40,0.31,0.34,500000,175000,-0.11,8
109/03/18,0.36,0.38,0.34,0.34,442000,160030,0.00,10
109/03/19,0.38,0.38,0.22,0.27,970000,264600,-0.07,65
109/03/20,0.32,0.40,0.32,0.37,756000,266960,+0.10,23
109/03/23,0.24,0.30,0.24,0.29,135000,38770,-0.08,17
109/03/24,0.43,0.50,0.43,0.50,403000,188700,+0.21,15
109/03/25,0.61,0.66,0.59,0.60,514000,311750,+0.10,17
109/03/26,0.46,0.46,0.46,0.46,50000,23000,-0.14,1
109/03/27,0.55,0.56,0.55,0.56,33000,18450,+0.10,5
109/03/30,0.61,0.61,0.60,0.60,24000,14500,+0.04,6
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.56,0.56,0.56,0.56,3000,1680,-0.04,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.00,1.00,1.00,1.00,5000,5000,+0.18,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.62,1.72,1.60,1.71,163000,276970,+0.13,20
109/05/08,2.06,2.33,1.92,2.01,379000,788420,+0.30,53
109/05/11,2.19,2.69,2.09,2.69,235000,522310,+0.68,40
109/05/12,2.62,3.06,2.54,2.88,218000,618950,+0.19,36
109/05/13,3.13,3.32,2.92,3.32,136000,425740,+0.44,28
109/05/14,3.15,3.48,3.12,3.12,222000,747150,-0.20,24
109/05/15,3.28,3.31,2.65,2.82,121000,361530,-0.30,13
109/05/18,2.70,2.86,2.63,2.86,64000,172300,+0.04,7
109/05/19,3.34,3.34,3.16,3.16,7000,22940,+0.30,3
109/05/20,3.18,4.09,3.18,4.09,12000,47260,+0.93,2
109/05/21,3.77,4.07,3.77,3.89,29000,111310,-0.20,6
109/05/22,4.27,4.56,4.27,4.41,124000,548440,+0.52,19
109/05/25,4.61,5.60,4.58,5.45,80000,409620,+1.04,13
109/05/26,5.35,5.60,5.25,5.30,77000,416500,-0.15,24
109/05/27,5.20,5.45,4.98,5.45,51000,258940,+0.15,8
109/05/28,5.00,5.55,4.62,4.72,115000,579300,-0.73,15
109/05/29,4.84,4.86,4.67,4.67,27000,130310,-0.05,10
109/06/01,5.15,5.15,5.10,5.10,5000,25550,+0.43,2
109/06/02,5.00,5.00,4.73,4.90,50000,242960,-0.20,5
109/06/03,4.95,4.95,4.90,4.90,7000,34400,0.00,2
109/06/04,4.70,4.70,4.46,4.57,30000,137300,-0.33,3
109/06/05,4.45,4.60,4.39,4.60,61000,274430,+0.03,9
109/06/08,4.54,4.73,4.21,4.54,114000,505120,-0.06,13
109/06/09,3.99,3.99,3.14,3.14,98000,360220,-1.40,9
109/06/10,2.93,3.49,2.93,3.49,97000,312730,+0.35,13
109/06/11,3.40,3.67,3.26,3.26,46000,158960,-0.23,9
109/06/12,3.08,3.34,3.08,3.34,21000,65140,+0.08,3
109/06/15,3.39,3.45,3.27,3.27,11000,37090,-0.07,7
109/06/16,3.27,3.35,3.27,3.35,16000,53120,+0.08,3
109/06/17,3.50,3.50,3.38,3.45,19000,65910,+0.10,3
109/06/18,3.76,4.15,3.76,4.07,56000,219200,+0.62,8
109/06/19,4.58,4.60,4.43,4.43,88000,399560,+0.36,29
109/06/22,4.51,4.51,4.51,4.51,10000,45100,+0.08,1
109/06/23,4.52,4.52,4.52,4.52,10000,45200,+0.01,1
109/06/24,4.30,4.30,4.30,4.30,10000,43000,-0.22,1
109/06/29,4.31,4.31,4.31,4.31,20000,86200,+0.01,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,4.89,5.05,4.89,5.05,44000,216870,+0.74,8
109/07/02,4.83,6.35,4.70,6.35,49000,244520,+1.30,16
109/07/03,5.70,5.70,5.45,5.70,25000,140000,-0.65,3
109/07/06,5.90,6.30,5.90,6.10,36000,214950,+0.40,6
109/07/07,6.20,6.20,5.85,5.85,30000,182000,-0.25,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,4.62,5.10,4.62,5.10,17000,83350,-0.75,5
109/07/10,5.10,5.35,4.95,5.15,50000,259750,+0.05,6
109/07/13,5.65,6.05,5.65,5.75,41000,233050,+0.60,5
109/07/14,5.60,5.60,5.60,5.60,10000,56000,-0.15,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,5.85,5.85,5.85,5.85,1000,5850,+0.25,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
