109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.47,1.48,1.37,1.37,18000,25690,0.00,9
109/09/25,1.41,1.41,1.20,1.25,36000,48090,-0.12,20
109/09/28,1.21,1.30,1.21,1.29,48000,61670,0.04,17
109/09/29,1.55,1.79,1.52,1.71,164000,274070,0.42,47
109/09/30,1.62,1.75,1.56,1.75,194000,324240,0.04,56
109/10/05,1.71,1.76,1.66,1.76,87000,147610,0.01,18
109/10/06,1.79,1.83,1.77,1.77,38000,68170,0.01,10
109/10/07,1.78,1.78,1.74,1.78,57000,100870,0.01,6
109/10/08,1.91,1.92,1.87,1.89,102000,193450,0.11,17
109/10/12,1.96,1.97,1.70,1.70,72000,138820,-0.19,29
109/10/13,1.65,1.79,1.62,1.79,84000,148390,0.09,15
109/10/14,1.73,1.76,1.69,1.69,115000,198390,-0.10,4
109/10/15,1.66,1.72,1.66,1.72,50000,84260,0.03,2
109/10/16,1.67,1.83,1.67,1.83,242000,430250,0.11,12
109/10/19,1.82,1.85,1.81,1.81,244000,442830,-0.02,37
109/10/20,1.73,1.76,1.73,1.76,38000,66180,-0.05,3
109/10/21,1.78,1.78,1.72,1.73,669000,1188250,-0.03,8
109/10/22,1.69,1.70,1.62,1.62,429000,707480,-0.11,9
109/10/23,1.59,1.61,1.59,1.60,633000,1017610,-0.02,6
109/10/26,1.65,1.77,1.65,1.77,767000,1336640,0.17,12
109/10/27,1.63,1.70,1.63,1.70,688000,1123810,-0.07,7
109/10/28,1.71,1.71,1.67,1.67,539000,901690,-0.03,6
109/10/29,1.45,1.50,1.45,1.50,135000,197740,-0.17,5
109/10/30,1.46,1.68,1.41,1.64,196000,289240,0.14,8
109/11/02,1.63,1.64,1.52,1.52,771000,1201090,-0.12,10
109/11/03,1.60,2.12,1.60,2.09,1930000,3537280,0.57,54
109/11/04,2.09,2.21,1.99,2.16,572000,1212540,0.07,32
109/11/05,2.16,2.25,2.08,2.25,231000,497810,0.09,14
109/11/06,2.22,2.23,2.13,2.13,102000,222810,-0.12,15
109/11/09,2.24,2.27,2.16,2.27,1153000,2521260,0.14,12
109/11/10,2.26,2.36,2.23,2.23,143000,335800,-0.04,9
109/11/11,2.15,2.42,2.15,2.39,166000,391550,0.16,10
109/11/12,2.39,2.44,2.39,2.44,29000,69960,0.05,4
109/11/13,2.50,2.50,2.44,2.44,1155000,2852450,0.00,12
109/11/16,2.52,2.55,2.40,2.42,1196000,2957550,-0.02,14
109/11/17,2.47,2.53,2.45,2.45,1289000,3232260,0.03,18
109/11/18,2.48,2.50,2.46,2.46,161000,400660,0.01,7
109/11/19,2.45,2.62,2.45,2.56,2385000,6056560,0.10,34
109/11/20,2.60,2.94,2.60,2.80,374000,1042410,0.24,42
109/11/23,2.88,3.00,2.80,2.97,2657000,7568910,0.17,49
109/11/24,3.18,3.76,3.14,3.54,976000,3363010,0.57,46
109/11/25,3.85,3.85,3.05,3.11,2002000,7036090,-0.43,50
109/11/26,3.11,3.22,2.97,3.20,428000,1337280,0.09,17
109/11/27,3.21,3.43,3.21,3.43,250000,824300,0.23,18
109/11/30,3.51,3.89,3.51,3.76,362000,1344420,0.33,27
109/12/01,3.76,3.97,3.66,3.97,1434000,5438520,0.21,39
109/12/02,4.03,4.03,3.78,3.88,1974000,7601010,-0.09,38
109/12/03,3.95,4.46,3.94,4.15,1429000,5694500,0.27,41
109/12/04,4.22,4.28,4.01,4.12,221000,919830,-0.03,16
