108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.43,2.43,2.18,2.18,45000,100100,+0.15,2
108/11/27,2.21,2.24,2.17,2.17,111000,243570,-0.01,4
108/11/28,2.17,2.20,2.17,2.20,297000,651120,+0.03,10
108/11/29,2.33,2.35,2.24,2.29,293000,665340,+0.09,10
108/12/02,2.17,2.17,2.04,2.04,83000,176970,-0.25,5
108/12/03,1.88,1.89,1.88,1.89,52000,98070,-0.15,4
108/12/04,2.02,2.09,2.00,2.00,48000,97150,+0.11,10
108/12/05,1.95,2.00,1.95,1.96,72000,142550,-0.04,5
108/12/06,2.02,2.02,2.01,2.01,55000,111000,+0.05,3
108/12/09,2.17,2.17,2.06,2.06,20000,42300,+0.05,2
108/12/10,2.16,2.17,2.16,2.17,14000,30340,+0.11,2
108/12/11,2.06,2.30,2.06,2.26,576000,1266700,+0.09,22
108/12/12,2.26,2.29,2.21,2.25,595000,1352550,-0.01,15
108/12/13,2.29,2.32,2.18,2.32,311000,710220,+0.07,9
108/12/16,2.23,2.36,2.23,2.23,421000,968460,-0.09,27
108/12/17,2.27,2.29,2.27,2.29,177000,401930,+0.06,5
108/12/18,2.16,2.23,2.16,2.23,77000,169140,-0.06,5
108/12/19,2.19,2.51,2.18,2.51,352000,818750,+0.28,24
108/12/20,2.35,2.49,2.30,2.34,551000,1328390,-0.17,42
108/12/23,2.28,2.28,2.14,2.19,257000,566650,-0.15,15
108/12/24,2.22,2.22,2.00,2.00,60000,125950,-0.19,7
108/12/25,2.06,2.06,1.82,1.85,85000,159200,-0.15,3
108/12/26,1.94,2.00,1.90,1.90,250000,486140,+0.05,13
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.67,2.69,2.56,2.65,159000,422390,+0.75,13
108/12/31,2.65,2.77,2.55,2.69,622000,1669250,+0.04,28
109/01/02,2.62,2.62,2.44,2.57,555000,1419720,-0.12,15
109/01/03,2.65,2.65,2.53,2.53,212000,541800,-0.04,14
109/01/06,2.35,2.38,2.35,2.38,186000,437520,-0.15,7
109/01/07,2.28,2.28,1.91,1.91,30000,63900,-0.47,3
109/01/08,1.80,2.22,1.80,2.18,408000,876940,+0.27,15
109/01/09,2.27,2.44,2.24,2.30,422000,985020,+0.12,25
109/01/10,2.33,2.33,2.27,2.27,43000,99330,-0.03,7
109/01/13,2.22,2.24,2.22,2.24,17000,37960,-0.03,2
109/01/14,2.21,2.51,2.21,2.51,157000,369770,+0.27,23
109/01/15,2.57,3.01,2.49,2.84,610000,1656210,+0.33,61
109/01/16,2.76,2.87,2.74,2.85,463000,1305480,+0.01,35
109/01/17,2.88,2.88,2.69,2.69,13000,36870,-0.16,2
109/01/20,2.82,2.82,2.82,2.82,1000,2820,+0.13,1
109/01/30,2.17,2.17,1.99,2.02,10000,20440,-0.80,5
109/01/31,2.17,2.17,1.84,1.84,14000,28820,-0.18,4
109/02/03,1.46,1.74,1.36,1.74,53000,81260,-0.10,6
109/02/04,1.74,1.95,1.74,1.88,212000,392750,+0.14,21
109/02/05,1.89,1.89,1.73,1.73,178000,327930,-0.15,15
109/02/06,1.87,2.02,1.87,1.93,64000,122330,+0.20,8
109/02/07,1.91,1.97,1.78,1.78,66000,124990,-0.15,14
109/02/10,1.54,1.66,1.54,1.66,54000,86500,-0.12,4
109/02/11,1.69,1.85,1.69,1.80,354000,626900,+0.14,27
109/02/12,1.81,2.10,1.81,1.94,828000,1607410,+0.14,38
109/02/13,2.00,2.05,1.99,1.99,140000,284770,+0.05,11
109/02/14,1.84,2.02,1.83,2.02,532000,1005580,+0.03,12
109/02/17,2.29,2.79,2.25,2.66,294000,747320,+0.64,24
109/02/18,2.50,2.50,2.39,2.48,220000,539940,-0.18,36
109/02/19,2.38,2.38,2.21,2.33,59000,134570,-0.15,7
109/02/20,2.45,2.58,2.45,2.58,62000,155150,+0.25,5
109/02/21,2.28,2.38,2.21,2.36,137000,317590,-0.22,14
109/02/24,2.35,2.35,2.28,2.28,110000,257800,-0.08,5
109/02/25,1.89,1.98,1.89,1.98,60000,117250,-0.30,7
109/02/26,2.04,2.09,2.00,2.00,64000,131490,+0.02,7
109/02/27,2.14,2.17,2.02,2.02,82000,172620,+0.02,25
109/03/02,1.58,1.79,1.56,1.79,108000,180180,-0.23,9
109/03/03,2.10,2.18,2.08,2.18,89000,188390,+0.39,7
109/03/04,1.86,1.90,1.75,1.75,79000,144260,-0.43,7
109/03/05,1.79,1.79,1.68,1.68,20000,34700,-0.07,2
109/03/06,1.56,1.56,1.25,1.34,80000,109800,-0.34,7
109/03/09,1.08,1.08,0.79,0.79,87000,80460,-0.55,7
109/03/10,0.79,0.79,0.58,0.77,140000,101850,-0.02,7
109/03/11,0.86,0.86,0.78,0.78,140000,114890,+0.01,6
109/03/12,0.51,0.51,0.34,0.34,103000,50130,-0.44,5
