109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.12,1.12,1.12,1.12,1000,1120,+0.06,1
109/12/08,1.27,1.27,1.26,1.26,6000,7570,+0.14,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.15,1.16,1.15,1.16,20000,23100,+0.04,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.11,1.12,1.11,1.12,64000,71180,+0.02,3
109/12/17,1.09,1.09,1.06,1.06,19000,20360,-0.06,3
109/12/18,1.06,1.06,1.05,1.05,40000,42300,-0.01,2
109/12/21,1.04,1.08,0.99,1.08,79000,79070,+0.03,4
109/12/22,1.06,1.06,1.04,1.04,6000,6320,-0.04,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.03,1.03,1.03,1.03,4000,4120,+0.01,2
