109/11/26,1.97,2.01,1.97,2.01,11000,21870,+0.05,2
109/11/27,1.80,1.95,1.80,1.95,164000,314470,-0.06,12
109/11/30,2.08,2.08,1.81,1.81,157000,305640,-0.14,20
109/12/01,1.78,1.78,1.78,1.78,5000,8900,-0.03,1
109/12/02,1.80,1.97,1.80,1.97,192000,366400,+0.19,17
109/12/03,2.39,2.50,2.12,2.12,275000,638350,+0.15,27
109/12/04,1.91,1.97,1.85,1.85,63000,119990,-0.27,9
109/12/07,1.91,1.91,1.73,1.73,13000,23010,-0.12,3
109/12/08,1.81,1.86,1.81,1.86,88000,161780,+0.13,3
109/12/09,1.87,2.03,1.87,2.01,274000,523180,+0.15,18
109/12/10,1.93,2.07,1.93,1.95,224000,456520,-0.06,9
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.72,1.72,1.72,1.72,10000,17200,+0.04,2
109/12/15,1.65,1.65,1.65,1.65,10000,16500,-0.07,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.41,1.41,1.36,1.36,25000,35000,-0.10,2
109/12/18,1.39,1.39,1.34,1.34,25000,33750,-0.02,2
109/12/21,1.30,1.30,1.18,1.18,60000,74400,-0.16,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
