109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.13,1.22,1.13,1.22,87000,103110,0.00,5
109/12/15,0.96,0.96,0.89,0.89,52000,46420,-0.33,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.86,0.86,0.84,0.84,22000,18700,0.00,2
109/12/22,0.87,0.87,0.87,0.87,22000,19140,0.03,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.67,0.68,0.67,0.68,35000,23550,0.00,2
