108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.53,1.53,1.53,1.53,8000,12240,+0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.53,1.53,1.53,1.53,8000,12240,0.00,1
108/07/24,1.52,1.54,1.52,1.54,34000,52160,+0.01,3
108/07/25,1.53,1.55,1.51,1.54,46000,70420,0.00,5
108/07/26,1.55,1.60,1.55,1.59,42000,66280,+0.05,5
108/07/29,1.57,1.57,1.51,1.51,32000,50160,-0.08,4
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.36,1.36,1.36,1.36,10000,13600,+0.03,1
108/08/02,1.25,1.25,1.25,1.25,10000,12500,-0.11,1
108/08/05,1.12,1.12,1.12,1.12,2000,2240,-0.13,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.10,1.10,1.10,1.10,10000,11000,+0.02,1
108/08/08,1.16,1.16,1.16,1.16,10000,11600,+0.06,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.14,1.14,1.14,1.14,10000,11400,+0.01,1
108/08/15,1.09,1.09,1.09,1.09,10000,10900,-0.05,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.89,0.89,0.85,0.85,30000,26300,-0.01,3
108/08/26,0.77,0.77,0.77,0.77,30000,23100,-0.08,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.74,0.74,0.74,0.74,10000,7400,+0.02,1
108/08/30,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/09/02,0.79,0.79,0.78,0.78,55000,42940,+0.04,2
108/09/03,0.78,0.78,0.76,0.76,55000,41880,-0.02,2
108/09/04,0.74,0.74,0.74,0.74,50000,37000,-0.02,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
108/09/11,0.70,0.70,0.68,0.68,21000,14480,-0.04,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
