108/11/21,2.47,2.59,2.47,2.59,31000,78550,+0.29,4
108/11/22,2.81,2.88,2.66,2.66,26000,72410,+0.07,4
108/11/25,2.58,2.58,2.56,2.56,57000,146200,-0.10,4
108/11/26,2.61,2.86,2.61,2.86,476000,1298960,+0.30,10
108/11/27,3.01,3.07,2.82,2.82,481000,1443760,-0.04,16
108/11/28,2.83,2.83,2.69,2.69,25000,68780,-0.13,3
108/11/29,2.44,2.44,2.26,2.26,33000,77420,-0.43,3
108/12/02,2.15,2.15,1.91,1.91,27000,54070,-0.35,3
108/12/03,1.94,2.07,1.94,2.07,90000,177800,+0.16,6
108/12/04,1.94,2.03,1.93,1.97,155000,306950,-0.10,6
108/12/05,1.97,1.97,1.97,1.97,70000,137900,0.00,1
108/12/06,1.91,1.91,1.91,1.91,10000,19100,-0.06,1
108/12/09,2.02,2.07,2.02,2.07,34000,69880,+0.16,2
108/12/10,1.93,1.93,1.93,1.93,24000,46320,-0.14,1
108/12/11,1.94,2.26,1.94,2.26,172000,360940,+0.33,7
108/12/12,2.18,2.26,2.18,2.26,172000,383250,0.00,15
108/12/13,2.23,2.23,2.23,2.23,10000,22300,-0.03,2
108/12/16,1.99,2.11,1.99,2.11,42000,86340,-0.12,2
108/12/17,2.05,2.16,2.05,2.16,64000,134000,+0.05,3
108/12/18,2.02,2.02,2.02,2.02,22000,44440,-0.14,1
108/12/19,2.00,2.01,2.00,2.01,30000,60100,-0.01,2
108/12/20,2.04,2.09,2.04,2.07,848000,1747010,+0.06,12
108/12/23,2.41,2.41,2.31,2.31,425000,1020050,+0.24,8
108/12/24,2.13,2.13,2.13,2.13,182000,387660,-0.18,2
108/12/25,2.14,2.22,2.14,2.16,136000,298260,+0.03,5
108/12/26,2.17,2.22,2.08,2.08,135000,297040,-0.08,5
108/12/27,2.09,2.09,2.09,2.09,31000,64790,+0.01,2
108/12/30,2.27,3.43,2.27,3.43,617000,1517120,+1.34,13
108/12/31,3.85,4.66,3.83,3.95,207000,836570,+0.52,14
109/01/02,4.34,5.25,4.08,4.93,104000,475070,+0.98,10
109/01/03,4.47,4.47,4.12,4.12,68000,292400,-0.81,11
109/01/06,3.76,3.78,3.76,3.78,28000,105440,-0.34,3
109/01/07,3.06,3.06,2.82,2.96,64000,182440,-0.82,4
109/01/08,2.40,2.61,2.40,2.61,6000,14610,-0.35,2
109/01/09,2.66,2.66,2.66,2.66,2000,5320,+0.05,1
109/01/10,2.49,2.62,2.49,2.62,72000,186590,-0.04,5
109/01/13,2.64,3.37,2.64,3.15,117000,340480,+0.53,5
109/01/14,2.86,2.86,2.86,2.86,10000,28600,-0.29,1
109/01/15,2.73,2.73,2.73,2.73,15000,40950,-0.13,2
109/01/16,3.36,3.53,3.36,3.36,150000,512500,+0.63,7
109/01/17,3.27,3.27,3.03,3.03,155000,494650,-0.33,4
109/01/20,2.66,2.66,2.66,2.66,5000,13300,-0.37,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.75,0.75,0.75,0.75,64000,48000,-0.36,1
109/02/04,0.86,0.86,0.86,0.86,64000,55040,+0.11,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.90,1.04,0.90,1.01,126000,121820,+0.18,3
109/02/07,1.08,1.23,1.00,1.00,186000,205240,-0.01,7
109/02/10,0.96,0.96,0.88,0.88,77000,71320,-0.12,3
109/02/11,0.90,1.27,0.87,1.27,227000,255600,+0.39,17
109/02/12,1.11,1.11,0.99,1.07,90000,96050,-0.20,18
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
