109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.48,1.48,1.46,1.46,60000,88300,+0.04,6
109/05/27,1.46,1.46,1.46,1.46,20000,29200,0.00,2
109/05/28,1.41,1.41,1.40,1.40,80000,112300,-0.06,2
109/05/29,1.29,1.29,1.29,1.29,10000,12900,-0.11,1
109/06/01,1.33,1.39,1.33,1.39,453000,615500,+0.10,6
109/06/02,1.43,1.43,1.35,1.36,553000,757990,-0.03,9
109/06/03,1.36,1.49,1.36,1.48,1811000,2602360,+0.12,26
109/06/04,1.57,2.10,1.55,2.10,1481000,2474230,+0.62,46
109/06/05,1.96,2.04,1.60,1.62,611000,1128770,-0.48,22
109/06/08,1.61,1.72,1.61,1.66,133000,218910,+0.04,11
109/06/09,1.61,1.69,1.60,1.69,136000,227960,+0.03,8
109/06/10,1.75,1.86,1.75,1.78,179000,318770,+0.09,9
109/06/11,1.81,1.81,1.81,1.81,5000,9050,+0.03,1
109/06/12,1.62,1.65,1.62,1.62,39000,63580,-0.19,5
109/06/15,1.67,1.67,1.67,1.67,2000,3340,+0.05,1
109/06/16,1.71,1.77,1.71,1.77,23000,39990,+0.10,2
109/06/17,1.83,1.86,1.83,1.86,29000,53250,+0.09,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.92,2.03,1.92,2.00,75000,148480,+0.22,5
109/06/22,2.28,2.40,2.28,2.40,75000,175660,+0.40,9
109/06/23,2.52,2.52,2.30,2.44,27000,67060,+0.04,9
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.74,2.74,2.74,2.74,1000,2740,+0.26,1
109/07/01,2.78,2.78,2.66,2.66,6000,16080,-0.08,2
109/07/02,2.76,2.76,2.76,2.76,1000,2760,+0.10,1
109/07/03,2.82,2.82,2.82,2.82,1000,2820,+0.06,1
109/07/06,3.02,3.02,3.02,3.02,1000,3020,+0.20,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.89,2.89,2.89,2.89,1000,2890,+0.15,1
109/07/09,3.10,3.73,3.10,3.73,6000,20640,+0.84,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.18,3.18,3.18,3.18,1000,3180,+0.09,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.33,3.33,3.33,3.33,1000,3330,+0.15,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.80,2.80,2.80,2.80,1000,2800,+0.21,1
109/07/21,2.89,2.97,2.89,2.97,2000,5860,+0.17,2
109/07/22,3.10,3.10,3.03,3.03,3000,9160,+0.06,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.06,3.06,3.06,3.06,1000,3060,+0.11,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.68,2.68,2.68,2.68,1000,2680,+0.04,1
109/08/03,2.84,2.84,2.84,2.84,1000,2840,+0.16,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.95,2.95,2.95,2.95,1000,2950,+0.11,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.07,2.07,2.07,2.07,4000,8280,-0.37,1
109/08/12,2.18,2.18,2.18,2.18,1000,2180,+0.11,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.04,2.04,2.04,2.04,1000,2040,+0.03,1
109/08/17,2.07,2.07,2.07,2.07,1000,2070,+0.03,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.44,1.47,1.44,1.47,2000,2910,+0.13,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.76,1.76,1.76,1.76,1000,1760,+0.06,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.64,1.64,1.64,1.64,1000,1640,+0.08,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.15,1.15,1.11,1.11,24000,27410,-0.24,4
109/09/10,1.22,1.22,1.20,1.20,20000,24320,+0.09,2
109/09/11,1.23,1.23,1.23,1.23,5000,6150,+0.03,2
