108/07/25,3.18,3.28,3.18,3.18,37000,119160,+0.09,8
108/07/26,2.96,2.98,2.92,2.92,11000,32220,-0.26,7
108/07/29,2.97,2.97,2.66,2.68,70000,191480,-0.24,21
108/07/30,2.74,2.74,2.32,2.42,78000,187750,-0.26,9
108/07/31,2.53,2.73,2.52,2.73,87000,225370,+0.31,8
108/08/01,2.77,2.78,2.73,2.78,4000,11060,+0.05,4
108/08/02,2.38,2.40,2.19,2.23,148000,333270,-0.55,14
108/08/05,2.11,2.16,2.07,2.08,17000,35910,-0.15,8
108/08/06,1.77,1.97,1.77,1.97,159000,296240,-0.11,7
108/08/07,1.85,1.85,1.50,1.52,156000,274320,-0.45,9
108/08/08,1.25,1.51,1.23,1.26,304000,416550,-0.26,36
108/08/12,1.88,1.88,1.11,1.29,130000,159690,+0.03,18
108/08/13,1.80,1.80,1.16,1.16,213000,255910,-0.13,16
108/08/14,1.25,1.26,1.05,1.05,118000,135090,-0.11,13
108/08/15,0.86,0.91,0.86,0.89,237000,209220,-0.16,16
108/08/16,0.96,1.01,0.91,0.93,671000,656250,+0.04,15
108/08/19,1.17,1.33,1.17,1.28,590000,734470,+0.35,12
108/08/20,1.43,1.45,1.27,1.30,690000,960110,+0.02,33
108/08/21,1.26,1.32,1.23,1.27,146000,189910,-0.03,11
108/08/22,1.31,1.32,1.22,1.24,319000,401460,-0.03,12
108/08/23,1.23,1.23,1.18,1.18,167000,198730,-0.06,11
108/08/26,1.01,1.01,0.89,0.90,183000,172320,-0.28,17
108/08/27,0.94,0.99,0.93,0.97,122000,117240,+0.07,11
108/08/28,0.97,1.09,0.97,1.08,545000,573260,+0.11,18
108/08/29,1.06,1.06,1.02,1.02,76000,78210,-0.06,5
108/08/30,1.11,1.25,1.11,1.12,456000,524120,+0.10,17
108/09/02,1.15,1.20,1.15,1.18,500000,594470,+0.06,17
108/09/03,1.22,1.24,1.12,1.12,29000,33630,-0.06,7
108/09/04,1.15,1.19,1.12,1.16,139000,160500,+0.04,7
108/09/05,1.23,1.32,1.23,1.32,9000,11180,+0.16,4
108/09/06,1.38,1.38,1.31,1.31,47000,61890,-0.01,5
108/09/09,1.36,1.42,1.36,1.41,163000,228540,+0.10,11
108/09/10,1.43,1.43,1.26,1.28,280000,362030,-0.13,20
108/09/11,1.29,1.29,1.28,1.28,6000,7690,0.00,2
108/09/12,1.36,1.36,1.35,1.35,95000,128650,+0.07,4
108/09/16,1.18,1.25,1.18,1.25,32000,39500,-0.10,6
108/09/17,1.33,1.37,1.31,1.31,96000,127530,+0.06,9
108/09/18,1.32,1.32,1.28,1.29,47000,61360,-0.02,4
108/09/19,1.39,1.49,1.39,1.42,293000,416530,+0.13,10
108/09/20,1.51,1.51,1.46,1.50,164000,245530,+0.08,5
108/09/23,1.50,1.57,1.44,1.55,87000,130420,+0.05,11
108/09/24,1.60,1.65,1.51,1.51,117000,187650,-0.04,6
108/09/25,1.36,1.51,1.36,1.51,108000,159500,0.00,8
108/09/26,1.59,1.64,1.45,1.45,255000,405490,-0.06,13
108/09/27,1.39,1.42,1.23,1.41,249000,341590,-0.04,9
108/10/01,1.30,1.50,1.30,1.49,141000,202540,+0.08,9
108/10/02,1.42,1.56,1.42,1.56,185000,273260,+0.07,10
108/10/03,1.42,1.71,1.39,1.70,104000,158560,+0.14,10
108/10/04,1.74,1.74,1.68,1.73,66000,113340,+0.03,6
108/10/07,1.77,1.77,1.71,1.71,23000,39630,-0.02,2
108/10/08,1.58,1.59,1.50,1.52,87000,135090,-0.19,7
108/10/09,1.45,1.62,1.43,1.58,55000,83910,+0.06,5
108/10/14,2.02,2.54,2.01,2.54,106000,251020,+0.96,11
108/10/15,2.65,3.10,2.65,2.73,289000,817930,+0.19,19
108/10/16,3.01,3.01,2.88,2.88,64000,188100,+0.15,6
108/10/17,2.58,2.68,2.54,2.56,69000,181060,-0.32,8
108/10/18,2.84,2.97,2.75,2.86,239000,680930,+0.30,22
108/10/21,2.86,3.48,2.80,3.13,511000,1566890,+0.27,39
108/10/22,3.15,3.20,2.98,2.98,331000,1030500,-0.15,54
108/10/23,2.86,2.88,2.56,2.56,807000,2138640,-0.42,18
108/10/24,2.58,2.70,2.58,2.70,63000,166750,+0.14,9
108/10/25,2.76,2.87,2.57,2.57,140000,386510,-0.13,10
108/10/28,2.79,2.96,2.76,2.91,763000,2204570,+0.34,16
108/10/29,2.99,3.11,2.80,3.10,163000,493400,+0.19,23
108/10/30,2.99,3.03,2.91,2.93,54000,161000,-0.17,9
108/10/31,2.55,2.55,2.42,2.42,346000,878840,-0.51,8
108/11/01,2.31,2.57,2.31,2.50,64000,160210,+0.08,6
108/11/04,2.72,2.72,2.50,2.50,65000,169540,0.00,10
108/11/05,2.90,3.08,2.75,3.08,379000,1074840,+0.58,18
108/11/06,3.18,3.40,3.10,3.21,67000,214300,+0.13,14
108/11/07,2.92,2.96,2.77,2.83,259000,742450,-0.38,15
108/11/08,2.62,2.62,2.21,2.28,558000,1363800,-0.55,64
108/11/11,1.87,1.87,1.60,1.60,191000,339000,-0.68,16
108/11/12,1.66,1.77,1.66,1.77,41000,68170,+0.17,3
108/11/13,1.71,1.82,1.61,1.70,81000,144420,-0.07,5
108/11/14,1.66,1.66,1.59,1.59,52000,85320,-0.11,8
108/11/15,1.60,1.60,1.58,1.59,38000,60500,0.00,6
108/11/18,1.57,1.68,1.56,1.58,61000,99740,-0.01,8
108/11/19,1.54,1.54,1.38,1.45,36000,52710,-0.13,5
108/11/20,1.36,1.36,1.24,1.25,20000,25570,-0.20,6
108/11/21,1.18,1.36,1.14,1.23,24000,30370,-0.02,6
108/11/22,1.37,1.37,1.30,1.30,17000,22580,+0.07,4
108/11/25,1.33,1.33,1.33,1.33,11000,14630,+0.03,1
108/11/26,1.35,1.35,1.35,1.35,11000,14850,+0.02,2
108/11/27,1.34,1.34,1.34,1.34,1000,1340,-0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.22,1.22,1.06,1.06,35000,39000,-0.18,4
108/12/02,0.95,1.12,0.95,1.12,16000,17380,+0.06,4
108/12/03,1.16,1.20,1.16,1.20,4000,4720,+0.08,2
108/12/04,1.40,1.49,1.40,1.42,31000,44970,+0.22,3
108/12/05,1.57,1.72,1.57,1.67,40000,65600,+0.25,5
108/12/06,1.71,1.71,1.64,1.65,38000,63870,-0.02,11
108/12/09,1.69,1.69,1.64,1.64,14000,23010,-0.01,3
108/12/10,1.52,1.66,1.52,1.66,61000,93560,+0.02,4
108/12/11,1.66,1.72,1.66,1.70,52000,88100,+0.04,4
108/12/12,1.75,1.94,1.75,1.78,100000,181310,+0.08,8
108/12/13,1.87,1.87,1.70,1.74,80000,139200,-0.04,8
108/12/16,1.97,2.14,1.95,2.03,86000,174970,+0.29,9
108/12/17,2.18,2.18,1.99,2.06,30000,63560,+0.03,10
108/12/18,2.09,2.26,2.08,2.08,56000,121360,+0.02,9
108/12/19,1.84,1.92,1.75,1.77,117000,210050,-0.31,11
108/12/20,1.72,1.74,1.72,1.74,100000,173960,-0.03,2
108/12/23,1.76,1.76,1.74,1.74,98000,171660,0.00,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.01,2.30,2.01,2.30,78000,168050,+0.46,11
108/12/26,2.14,2.19,2.05,2.05,134000,285560,-0.25,13
108/12/27,2.04,2.14,2.04,2.05,74000,152910,0.00,5
108/12/30,2.03,2.03,1.96,2.01,7000,14030,-0.04,6
108/12/31,1.88,1.89,1.79,1.79,103000,192490,-0.22,4
109/01/02,1.85,2.25,1.85,2.25,215000,453280,+0.46,15
109/01/03,2.42,2.80,1.84,2.06,249000,610500,-0.19,32
109/01/06,1.94,1.97,1.74,1.74,175000,320380,-0.32,12
109/01/07,1.68,1.68,1.36,1.36,241000,379970,-0.38,8
109/01/08,1.18,1.26,1.18,1.26,418000,517380,-0.10,4
109/01/09,1.41,1.44,1.38,1.41,481000,679290,+0.15,7
109/01/10,1.55,1.55,1.39,1.39,274000,411950,-0.02,6
109/01/13,1.48,1.81,1.48,1.81,42000,67560,+0.42,5
109/01/14,2.04,2.33,2.04,2.33,76000,167460,+0.52,11
109/01/15,2.59,2.97,2.49,2.49,754000,2094950,+0.16,41
109/01/16,2.40,2.76,2.38,2.76,65000,169860,+0.27,9
109/01/17,3.09,3.09,2.75,2.78,95000,272450,+0.02,13
109/01/20,2.74,2.75,2.65,2.75,43000,116750,-0.03,11
109/01/30,1.48,1.67,1.45,1.48,49000,73800,-1.27,8
109/01/31,1.55,1.80,1.49,1.80,89000,148600,+0.32,11
109/02/03,1.41,1.86,1.27,1.72,115000,163020,-0.08,22
109/02/04,2.30,2.84,2.18,2.83,109000,272360,+1.11,24
109/02/05,2.96,3.19,2.69,2.97,86000,254910,+0.14,30
109/02/06,3.03,3.03,2.48,2.55,64000,179780,-0.42,22
109/02/07,2.27,2.36,2.09,2.09,149000,332990,-0.46,7
109/02/10,1.69,2.24,1.69,1.94,370000,712840,-0.15,12
109/02/11,2.00,2.17,1.96,2.15,249000,518850,+0.21,20
109/02/12,2.20,2.33,2.20,2.33,56000,128560,+0.18,4
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.32,3.06,2.32,3.02,166000,440980,+0.81,29
109/02/17,2.91,3.58,2.66,3.14,194000,589680,+0.12,43
109/02/18,3.23,3.46,2.48,2.52,84000,264850,-0.62,23
109/02/19,2.60,3.46,2.58,3.37,260000,749510,+0.85,18
109/02/20,3.37,3.45,3.18,3.45,234000,774150,+0.08,21
109/02/21,3.20,3.20,3.10,3.10,8000,24990,-0.35,4
109/02/24,3.64,3.67,3.17,3.17,19000,67020,+0.07,9
109/02/25,2.71,2.98,2.71,2.96,41000,114500,-0.21,9
109/02/26,2.34,2.54,2.20,2.20,23000,56020,-0.76,4
109/02/27,1.47,1.55,1.47,1.55,30000,45600,-0.65,3
109/03/02,0.78,0.93,0.78,0.93,20000,17100,-0.62,2
109/03/03,1.30,1.30,1.30,1.30,10000,13000,+0.37,1
109/03/04,0.93,0.93,0.93,0.93,10000,9300,-0.37,1
109/03/05,1.09,1.09,1.09,1.09,10000,10900,+0.16,1
109/03/06,0.65,0.65,0.65,0.65,10000,6500,-0.44,1
109/03/09,0.39,0.44,0.16,0.16,60000,17100,-0.49,6
109/03/10,0.09,0.09,0.09,0.09,10000,900,-0.07,1
109/03/11,0.13,0.13,0.13,0.13,40000,5200,+0.04,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
