102/12/20,--,--,--,--,0,0,,0
102/12/23,2.50,2.50,2.50,2.50,3000,7500,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,2.35,2.35,2.35,2.35,55000,129250,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,1.11,1.11,1.11,1.11,100000,111000,X,1
104/02/10,1.11,1.13,1.11,1.13,1214000,1356320,0.02,17
104/02/11,1.18,1.19,1.16,1.17,1407000,1655910,0.04,20
104/02/12,1.14,1.14,1.10,1.12,128000,143880,-0.05,7
104/02/13,1.10,1.10,1.10,1.10,35000,38500,-0.02,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.01,1.01,0.98,0.98,174000,172680,X,2
104/02/26,1.00,1.01,0.99,1.01,277000,277290,0.03,6
104/03/02,0.96,0.96,0.95,0.95,170000,161900,-0.06,3
104/03/03,0.98,0.99,0.98,0.99,159000,156490,0.04,3
104/03/04,0.99,0.99,0.98,0.98,133000,130750,-0.01,2
104/03/05,0.94,0.94,0.92,0.93,178000,165260,-0.05,3
104/03/06,0.93,0.93,0.78,0.78,965000,796420,-0.15,15
104/03/09,0.79,0.79,0.72,0.77,1125000,846210,-0.01,17
104/03/10,0.78,0.84,0.77,0.81,1601000,1295870,0.04,20
104/03/11,0.84,0.85,0.81,0.82,1550000,1290920,0.01,20
104/03/12,0.81,0.82,0.75,0.79,610000,486280,-0.03,8
104/03/13,0.82,0.84,0.80,0.80,793000,655660,0.01,14
104/03/16,0.82,0.85,0.82,0.85,1049000,871580,0.05,10
104/03/17,0.82,0.90,0.82,0.85,1297000,1116680,,18
104/03/18,0.83,0.84,0.80,0.84,1640000,1351700,-0.01,19
104/03/19,0.81,0.82,0.78,0.78,919000,739690,-0.06,12
104/03/20,0.79,0.82,0.79,0.82,326000,261040,0.04,4
104/03/23,0.79,0.79,0.68,0.72,578000,417740,-0.10,7
104/03/24,0.72,0.72,0.70,0.72,1158000,830340,,9
104/03/25,0.71,0.74,0.71,0.74,424000,306280,0.02,5
104/03/26,0.77,0.77,0.77,0.77,128000,98560,0.03,2
104/03/27,0.80,0.87,0.80,0.87,745000,619950,0.10,13
104/03/30,0.87,0.96,0.86,0.92,1098000,1027170,0.05,27
104/03/31,0.90,0.93,0.90,0.93,596000,539980,0.01,16
104/04/01,0.95,0.97,0.93,0.93,596000,570730,,12
104/04/02,0.91,0.92,0.91,0.92,502000,458250,-0.01,6
104/04/07,0.89,0.90,0.89,0.90,47000,42130,-0.02,3
104/04/08,0.90,0.94,0.90,0.93,1349000,1245660,0.03,16
104/04/09,0.92,0.92,0.86,0.91,1502000,1358630,-0.02,11
104/04/10,0.89,0.89,0.89,0.89,162000,144180,-0.02,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.86,0.86,0.86,0.86,81000,69660,X,1
104/04/15,0.85,0.91,0.85,0.91,628000,559330,0.05,9
104/04/16,0.89,0.89,0.89,0.89,301000,267890,-0.02,3
104/04/17,0.90,0.90,0.90,0.90,20000,18000,0.01,1
104/04/20,0.90,0.94,0.90,0.94,862000,787320,0.04,10
104/04/21,0.90,0.94,0.88,0.94,1043000,955660,,12
104/04/22,0.92,0.92,0.88,0.88,130000,116400,-0.06,2
104/04/23,0.89,0.89,0.89,0.89,80000,71200,0.01,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.71,0.77,0.71,0.77,1477000,1114280,X,20
104/04/28,0.79,0.80,0.78,0.80,2145000,1696550,0.03,14
104/04/29,0.81,0.81,0.79,0.80,678000,538960,,9
104/04/30,0.78,0.82,0.78,0.82,1263000,1012550,0.02,13
104/05/04,0.79,0.83,0.79,0.83,1263000,1020530,0.01,12
104/05/05,0.82,0.84,0.82,0.84,560000,462400,0.01,5
104/05/06,0.87,0.88,0.87,0.87,997000,870360,0.03,10
104/05/07,0.88,0.92,0.88,0.92,1747000,1566510,0.05,19
104/05/08,0.90,0.94,0.88,0.93,2030000,1851290,0.01,22
104/05/11,0.92,1.15,0.92,1.12,3451000,3588680,0.19,33
104/05/12,1.17,1.37,1.15,1.25,3112000,3724380,0.13,33
104/05/13,1.22,1.27,1.12,1.12,1179000,1455250,-0.13,13
104/05/14,1.12,1.22,1.12,1.22,345000,407500,0.10,5
104/05/15,1.20,1.24,1.20,1.24,170000,206500,0.02,3
104/05/18,1.26,1.27,1.26,1.27,288000,365260,0.03,4
104/05/19,1.28,1.28,1.15,1.15,348000,435260,-0.12,8
104/05/20,--,--,--,--,0,0,,0
104/05/21,1.24,1.24,1.24,1.24,50000,62000,X,1
104/05/22,1.19,1.19,1.19,1.19,50000,59500,-0.05,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.20,1.20,1.20,1.20,94000,112800,X,1
104/05/28,1.16,1.16,1.16,1.16,94000,109040,-0.04,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.17,1.19,1.17,1.19,105000,122950,X,2
104/06/02,1.15,1.20,1.15,1.20,195000,229000,0.01,2
104/06/03,1.18,1.21,1.18,1.21,125000,149170,0.01,4
104/06/04,1.37,1.37,1.37,1.37,3000,4110,0.16,1
104/06/05,1.36,1.36,1.36,1.36,3000,4080,-0.01,1
104/06/08,1.58,1.73,1.58,1.73,173000,287670,0.37,4
104/06/09,1.80,2.18,1.76,2.18,390000,730560,0.45,13
104/06/10,2.11,2.11,1.90,1.90,228000,469700,-0.28,10
104/06/11,--,--,--,--,0,0,,0
104/06/12,2.02,2.02,2.02,2.02,2000,4040,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,2.21,2.21,2.21,2.21,10000,22100,X,1
104/06/17,2.05,2.05,2.05,2.05,10000,20500,-0.16,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,2.06,2.06,2.06,2.06,10000,20600,X,1
104/06/24,2.06,2.06,2.02,2.02,20000,40800,-0.04,2
104/06/25,2.01,2.15,2.01,2.15,30000,62400,0.13,3
104/06/26,2.07,2.10,2.07,2.10,20000,41670,-0.05,2
104/06/29,2.28,2.35,2.28,2.35,13000,29850,0.25,2
104/06/30,2.23,2.25,2.23,2.25,13000,29050,-0.10,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.16,2.16,2.16,2.16,10000,21600,X,1
104/07/06,2.15,2.15,2.15,2.15,10000,21500,-0.01,1
104/07/07,2.13,2.15,2.13,2.15,21000,44950,,3
104/07/08,2.17,2.52,2.17,2.52,41000,96220,0.37,4
104/07/09,2.77,2.90,2.77,2.86,61000,174050,0.34,6
104/07/13,2.72,2.72,2.72,2.72,30000,81600,-0.14,2
104/07/14,2.70,2.75,2.70,2.75,18000,49000,0.03,2
104/07/15,2.80,2.93,2.80,2.93,48000,138240,0.18,4
104/07/16,2.85,2.85,2.83,2.83,30000,85200,-0.10,2
104/07/17,2.83,2.85,2.83,2.85,12000,34000,0.02,2
104/07/20,2.75,2.93,2.75,2.93,12000,33360,0.08,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,3.10,3.10,3.10,3.10,10000,31000,X,1
104/07/28,3.20,3.20,3.20,3.20,10000,32000,0.10,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,1.53,1.53,1.53,1.53,1000,1530,X,1
105/06/28,1.56,1.56,1.42,1.42,20000,30500,-0.11,2
105/06/29,1.29,1.29,1.29,1.29,10000,12900,-0.13,1
105/06/30,1.23,1.23,1.23,1.23,1000,1230,-0.06,1
105/07/01,1.09,1.09,1.09,1.09,1000,1090,-0.14,1
105/07/04,0.99,0.99,0.99,0.99,1000,990,-0.10,1
105/07/05,1.03,1.03,1.02,1.02,8000,8220,0.03,3
105/07/06,1.19,1.19,1.18,1.18,400000,474000,0.16,2
105/07/07,1.05,1.05,1.05,1.05,400000,420000,-0.13,1
105/07/11,0.88,0.88,0.88,0.88,5000,4400,-0.17,1
105/07/12,0.83,0.83,0.82,0.82,50000,41100,-0.06,2
105/07/13,0.79,0.82,0.79,0.82,80000,64400,,2
105/07/14,0.78,0.78,0.78,0.78,80000,62400,-0.04,2
105/07/15,0.72,0.72,0.70,0.70,80000,56800,-0.08,2
105/07/18,0.67,0.67,0.63,0.63,80000,52000,-0.07,2
105/07/19,0.64,0.64,0.60,0.60,75000,46400,-0.03,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.55,0.56,0.54,0.56,105000,57450,X,3
105/07/22,0.54,0.54,0.54,0.54,50000,27000,-0.02,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.53,0.53,0.53,0.53,1000,530,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.51,0.51,0.51,0.51,1000,510,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.38,0.38,0.38,0.38,1000,380,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.35,0.35,0.35,0.35,1000,350,X,1
105/08/22,0.38,0.40,0.38,0.40,2000,780,0.05,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.25,0.25,0.25,0.25,58000,14500,X,2
105/09/01,0.28,0.30,0.28,0.30,59000,16540,0.05,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.23,0.23,0.23,0.23,93000,21390,X,3
105/09/06,0.21,0.21,0.19,0.19,287000,56970,-0.04,8
105/09/07,0.16,0.16,0.15,0.15,267000,41810,-0.04,6
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.17,0.17,0.17,0.17,647000,109990,X,5
105/09/10,0.22,0.22,0.22,0.22,1000,220,0.05,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.15,0.15,0.15,0.15,100000,15000,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.04,0.04,0.04,0.04,7000,280,X,2
