108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.02,1.03,1.02,1.03,95000,97370,0.00,2
108/08/06,0.85,1.07,0.85,1.07,388000,384860,0.04,8
108/08/07,1.12,1.23,1.12,1.16,581000,676210,0.09,18
108/08/08,1.16,1.19,1.13,1.14,308000,353080,-0.02,9
108/08/12,1.28,1.29,1.15,1.15,393000,495490,0.01,8
108/08/13,1.09,1.20,1.09,1.16,215000,251350,0.01,10
108/08/14,1.32,1.50,1.32,1.39,513000,717320,0.23,17
108/08/15,1.41,1.51,1.41,1.51,341000,488340,0.12,9
108/08/16,1.58,1.65,1.44,1.44,463000,721030,-0.07,21
108/08/19,1.58,1.63,1.52,1.52,217000,341930,0.08,10
108/08/20,1.62,1.69,1.56,1.69,125000,203220,0.17,10
108/08/21,1.62,1.62,1.56,1.56,215000,339030,-0.13,11
108/08/22,1.65,1.65,1.50,1.50,40000,61900,-0.06,4
108/08/23,1.60,1.60,1.40,1.40,88000,127250,-0.10,5
108/08/26,1.30,1.30,1.21,1.21,143000,183370,-0.19,5
108/08/27,1.36,1.58,1.36,1.58,217000,318640,0.37,14
108/08/28,1.58,1.73,1.53,1.53,393000,635070,-0.05,22
108/08/29,1.61,1.61,1.48,1.48,157000,250070,-0.05,8
108/08/30,1.53,1.53,1.43,1.43,181000,265930,-0.05,6
108/09/02,1.37,1.43,1.37,1.43,91000,126020,0.00,6
108/09/03,1.36,1.40,1.29,1.29,196000,271490,-0.14,6
108/09/04,1.30,1.30,1.30,1.30,55000,71500,0.01,1
108/09/05,1.35,1.35,1.28,1.33,75000,100400,0.03,3
108/09/06,1.40,1.40,1.40,1.40,11000,15400,0.07,1
108/09/09,1.08,1.08,0.94,0.96,68000,69640,-0.44,8
108/09/10,0.95,0.99,0.92,0.99,200000,194450,0.03,6
108/09/11,1.01,1.01,1.00,1.00,152000,152570,0.01,5
108/09/12,1.01,1.01,1.01,1.01,15000,15150,0.01,1
108/09/16,0.93,0.93,0.93,0.93,15000,13950,-0.08,1
108/09/17,0.99,1.01,0.99,1.01,153000,152070,0.08,4
108/09/18,0.88,0.89,0.87,0.89,163000,144200,-0.12,5
108/09/19,0.94,0.94,0.93,0.93,53000,49720,0.04,2
108/09/20,0.91,0.91,0.91,0.91,43000,39130,-0.02,1
108/09/23,0.95,0.95,0.94,0.94,67000,63600,0.03,4
108/09/24,0.91,0.92,0.90,0.91,211000,193450,-0.03,6
108/09/25,0.90,0.93,0.90,0.93,255000,232410,0.02,6
108/09/26,0.94,1.08,0.92,1.00,349000,342240,0.07,16
108/09/27,0.97,0.97,0.87,0.91,232000,207630,-0.09,6
108/10/01,0.93,0.93,0.92,0.93,90000,83540,0.02,3
108/10/02,0.91,0.97,0.91,0.97,92000,84020,0.04,4
108/10/03,0.88,0.89,0.88,0.89,12000,10620,-0.08,2
108/10/04,0.94,0.97,0.94,0.97,355000,337940,0.08,7
108/10/07,1.08,1.08,1.02,1.03,514000,540300,0.06,36
108/10/08,0.95,0.95,0.94,0.94,144000,136600,-0.09,3
108/10/09,0.88,1.04,0.88,0.99,88000,84290,0.05,6
108/10/14,1.06,1.08,1.02,1.02,151000,159020,0.03,11
108/10/15,0.99,1.00,0.99,1.00,25000,24900,-0.02,2
108/10/16,0.98,0.98,0.89,0.89,53000,48520,-0.11,2
108/10/17,0.83,0.83,0.82,0.82,130000,107600,-0.07,2
108/10/18,0.87,0.89,0.87,0.89,100000,87800,0.07,2
108/10/21,0.87,0.87,0.87,0.87,50000,43500,-0.02,1
108/10/22,0.90,0.90,0.85,0.87,399000,349980,0.00,15
108/10/23,0.99,1.04,0.99,1.04,360000,358970,0.17,16
108/10/24,0.84,0.84,0.82,0.82,175000,143760,-0.22,3
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.70,0.70,0.70,0.70,77000,53900,0.00,2
108/10/31,0.64,0.66,0.64,0.66,77000,50620,-0.04,3
108/11/01,0.57,0.57,0.57,0.57,173000,98610,-0.09,6
108/11/04,0.55,0.56,0.53,0.56,190000,105780,-0.01,6
108/11/05,0.54,0.57,0.54,0.57,165000,92000,0.01,8
108/11/06,0.54,0.54,0.51,0.51,123000,63480,-0.06,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/11/13,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.10,0.10,0.10,0.10,200000,20000,0.00,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
