109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.29,1.37,1.29,1.37,209000,275880,+0.09,5
109/07/01,1.36,1.44,1.36,1.44,314000,433430,+0.07,12
109/07/02,1.42,1.47,1.40,1.47,105000,151230,+0.03,14
109/07/03,1.43,1.49,1.43,1.48,381000,557240,+0.01,9
109/07/06,1.55,1.68,1.53,1.68,1025000,1629160,+0.20,33
109/07/07,1.67,1.69,1.59,1.59,665000,1115730,-0.09,34
109/07/08,1.61,1.85,1.60,1.78,116000,201110,+0.19,14
109/07/09,1.79,1.81,1.66,1.68,127000,226280,-0.10,18
109/07/10,1.59,1.59,1.48,1.48,13000,19570,-0.20,2
109/07/13,1.58,1.70,1.56,1.70,323000,525420,+0.22,19
109/07/14,1.65,1.78,1.65,1.71,310000,540710,+0.01,12
109/07/15,1.99,2.05,1.99,2.05,40000,79900,+0.34,3
109/07/16,2.07,2.12,2.07,2.12,8000,16810,+0.07,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.22,2.22,2.22,2.22,8000,17760,+0.19,1
109/07/21,2.22,2.22,2.21,2.21,8000,17700,-0.01,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.64,2.66,2.64,2.66,3000,7960,+0.15,2
109/08/17,2.64,2.66,2.63,2.66,3000,7930,0.00,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
