109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.94,0.99,0.93,0.93,201000,193690,0.00,4
109/09/10,0.93,1.00,0.91,1.00,521000,499010,0.07,14
109/09/11,0.92,0.93,0.91,0.91,333000,306770,-0.09,9
109/09/14,0.88,1.02,0.88,1.02,253000,248910,0.11,10
109/09/15,0.98,1.24,0.98,1.18,1681000,1925610,0.16,64
109/09/16,1.21,1.30,1.13,1.28,2703000,3297020,0.10,75
109/09/17,1.26,1.48,1.25,1.37,1577000,2113640,0.09,89
109/09/18,1.37,1.43,1.27,1.32,833000,1121890,-0.05,39
109/09/21,1.31,1.35,1.28,1.33,235000,308230,0.01,21
109/09/22,1.30,1.31,1.15,1.15,339000,420470,-0.18,19
109/09/23,1.19,1.22,1.10,1.11,498000,577600,-0.04,17
109/09/24,1.00,1.06,1.00,1.00,377000,383880,-0.11,18
109/09/25,1.02,1.03,0.90,0.90,175000,165810,-0.10,7
109/09/28,0.93,1.01,0.93,1.01,149000,147060,0.11,3
109/09/29,1.01,1.01,1.00,1.00,81000,81200,-0.01,3
109/09/30,1.00,1.00,1.00,1.00,100000,100000,0.00,1
109/10/05,1.08,1.21,1.08,1.21,348000,397070,0.21,12
109/10/06,1.16,1.18,1.07,1.08,427000,472890,-0.13,16
109/10/07,1.11,1.12,0.92,0.96,81000,79440,-0.12,10
109/10/08,0.98,1.15,0.98,1.11,528000,576440,0.15,17
109/10/12,1.11,1.11,1.03,1.03,465000,494200,-0.08,12
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.98,1.02,0.98,1.02,196000,193070,0.00,3
109/10/15,1.00,1.14,1.00,1.14,408000,432460,0.12,9
109/10/16,1.17,1.22,1.16,1.19,1162000,1385920,0.05,26
109/10/19,1.21,1.42,1.20,1.26,1394000,1889850,0.07,47
109/10/20,1.29,1.56,1.29,1.54,936000,1371680,0.28,58
109/10/21,1.60,1.75,1.53,1.75,1293000,2131150,0.21,66
109/10/22,1.71,1.78,1.53,1.53,1426000,2336430,-0.22,70
109/10/23,1.60,1.65,1.48,1.48,763000,1226400,-0.05,34
109/10/26,1.54,1.54,1.39,1.40,341000,484380,-0.08,15
109/10/27,1.42,1.55,1.39,1.39,410000,616610,-0.01,19
109/10/28,1.46,1.46,1.39,1.39,88000,127740,0.00,4
109/10/29,1.43,1.64,1.43,1.62,266000,412560,0.23,17
109/10/30,1.63,2.04,1.59,1.82,970000,1675510,0.20,52
109/11/02,1.96,1.96,1.48,1.50,815000,1494910,-0.32,50
109/11/03,1.66,1.77,1.61,1.71,244000,415700,0.21,15
109/11/04,1.70,1.75,1.67,1.71,255000,435080,0.00,11
109/11/05,1.71,1.85,1.71,1.74,177000,319440,0.03,11
109/11/06,1.81,1.81,1.70,1.73,112000,197040,-0.01,8
109/11/09,1.73,1.94,1.73,1.74,83000,156450,0.01,8
109/11/10,1.74,1.82,1.56,1.56,189000,314020,-0.18,11
109/11/11,1.58,1.58,1.55,1.58,100000,156930,0.02,5
109/11/12,1.53,1.66,1.50,1.66,98000,149950,0.08,5
109/11/13,1.62,1.73,1.55,1.73,304000,505200,0.07,12
109/11/16,1.69,1.75,1.68,1.75,331000,560990,0.02,15
109/11/17,1.75,1.75,1.61,1.65,72000,121140,-0.10,9
109/11/18,1.65,1.65,1.50,1.54,463000,724310,-0.11,37
109/11/19,1.58,1.70,1.58,1.58,550000,907680,0.04,39
109/11/20,1.59,1.60,1.55,1.58,116000,182070,0.00,9
109/11/23,1.50,1.52,1.50,1.52,8000,12100,-0.06,2
109/11/24,1.51,1.76,1.51,1.75,280000,464000,0.23,21
109/11/25,1.72,1.78,1.54,1.54,284000,476160,-0.21,26
109/11/26,1.55,1.57,1.53,1.53,37000,57560,-0.01,4
109/11/27,1.63,1.65,1.62,1.62,42000,68690,0.09,5
109/11/30,1.64,1.80,1.62,1.62,790000,1357540,0.00,46
109/12/01,1.67,1.72,1.56,1.56,579000,969840,-0.06,15
109/12/02,1.46,1.48,1.45,1.45,147000,214760,-0.11,12
109/12/03,1.68,2.20,1.68,2.20,162000,323270,0.75,11
109/12/04,1.97,1.98,1.60,1.62,77000,139680,-0.58,12
109/12/07,1.61,1.61,1.43,1.44,41000,59900,-0.18,5
109/12/08,1.52,1.58,1.52,1.58,8000,12460,0.14,2
109/12/09,1.60,1.73,1.54,1.62,572000,945130,0.04,28
109/12/10,1.57,1.57,1.45,1.45,548000,819880,-0.17,10
109/12/11,1.66,1.66,1.55,1.59,705000,1104090,0.14,8
109/12/14,1.59,1.72,1.57,1.72,1633000,2706570,0.13,19
109/12/15,1.68,2.11,1.68,1.74,2664000,4825150,0.02,54
109/12/16,1.81,2.11,1.73,2.05,1156000,2150000,0.31,28
109/12/17,2.01,2.11,1.97,2.11,31000,62490,0.06,3
109/12/18,2.03,2.03,1.90,1.90,27000,52600,-0.21,3
109/12/21,1.99,1.99,1.94,1.94,75000,149000,0.04,2
109/12/22,2.00,2.08,1.91,1.91,175000,341340,-0.03,4
109/12/23,2.05,2.24,1.91,1.93,127000,261020,0.02,13
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.90,1.90,1.90,1.90,12000,22800,0.00,2
