109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.76,1.95,1.76,1.95,287000,536100,0.00,46
109/06/15,1.87,1.93,1.83,1.93,320000,600820,-0.02,25
109/06/16,1.99,1.99,1.91,1.94,143000,278730,0.01,5
109/06/17,1.90,1.96,1.90,1.96,91000,175500,0.02,4
109/06/18,1.72,1.87,1.65,1.85,440000,777530,-0.11,28
109/06/19,1.84,1.91,1.80,1.81,272000,498150,-0.04,25
109/06/22,1.84,2.01,1.82,2.01,600000,1144490,0.20,34
109/06/23,2.05,2.05,1.88,1.88,252000,507210,-0.13,27
109/06/24,1.86,1.87,1.86,1.87,219000,407530,-0.01,2
109/06/29,1.77,1.77,1.76,1.76,18000,31840,-0.11,2
109/06/30,1.72,1.72,1.67,1.67,18000,30160,-0.09,2
109/07/01,1.67,1.80,1.67,1.80,127000,217100,0.13,6
109/07/02,1.69,1.77,1.69,1.77,189000,327270,-0.03,12
109/07/03,1.79,1.89,1.74,1.77,249000,450370,0.00,20
109/07/06,1.77,2.05,1.77,2.05,545000,1045700,0.28,41
109/07/07,2.06,2.06,1.84,1.84,396000,760980,-0.21,35
109/07/08,2.01,2.47,2.00,2.47,328000,693370,0.63,54
109/07/09,2.41,2.73,2.31,2.65,311000,767840,0.18,45
109/07/10,2.65,2.91,2.58,2.74,411000,1122190,0.09,68
109/07/13,2.95,3.39,2.93,3.20,394000,1203520,0.46,47
109/07/14,3.32,3.46,3.27,3.42,107000,359400,0.22,21
109/07/15,3.59,3.76,2.92,2.92,172000,549770,-0.50,22
109/07/16,3.00,3.10,2.89,2.89,71000,212050,-0.03,10
109/07/17,2.91,2.99,2.82,2.84,37000,108280,-0.05,10
109/07/20,2.89,2.92,2.89,2.92,12000,34740,0.08,4
109/07/21,2.98,3.20,2.87,2.87,78000,236500,-0.05,10
109/07/22,2.91,3.05,2.89,3.00,125000,373540,0.13,15
109/07/23,2.98,3.05,2.91,2.93,51000,153820,-0.07,10
109/07/24,2.69,2.69,2.69,2.69,1000,2690,-0.24,1
109/07/27,2.67,3.02,2.67,3.02,81000,234960,0.33,14
109/07/28,3.02,3.08,2.74,2.74,69000,207660,-0.28,10
109/07/29,2.89,3.08,2.89,2.94,185000,547380,0.20,36
109/07/30,3.26,3.26,2.89,2.89,185000,575760,-0.05,23
109/07/31,2.91,2.93,2.91,2.91,19000,55410,0.02,3
109/08/03,2.93,2.93,2.93,2.93,6000,17580,0.02,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,3.04,3.47,3.04,3.27,78000,259830,0.00,11
109/08/06,3.30,3.30,3.00,3.00,56000,180180,-0.27,10
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.91,2.91,2.53,2.53,13000,33850,0.00,3
109/08/11,2.38,2.38,2.38,2.38,12000,28560,-0.15,3
109/08/12,2.07,2.07,1.95,1.95,18000,36300,-0.43,3
109/08/13,2.11,2.27,2.11,2.15,166000,361420,0.20,6
109/08/14,2.10,2.22,2.10,2.21,177000,386080,0.06,23
109/08/17,2.12,2.12,2.07,2.10,93000,194870,-0.11,12
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.35,1.42,1.35,1.41,7000,9850,0.00,7
109/08/21,1.83,1.90,1.83,1.90,56000,105780,0.49,8
109/08/24,2.00,2.29,1.99,2.29,311000,685070,0.39,25
109/08/25,2.20,2.21,2.13,2.14,241000,522080,-0.15,29
109/08/26,2.35,2.35,2.22,2.22,66000,152740,0.08,10
109/08/27,2.25,2.44,2.25,2.36,259000,613060,0.14,30
