109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.12,1.12,1.12,1.12,26000,29120,0.00,2
109/11/17,0.99,1.17,0.99,1.17,268000,298360,0.05,9
109/11/18,1.09,1.11,1.08,1.11,237000,260000,-0.06,8
109/11/19,1.16,1.16,1.13,1.13,33000,37680,0.02,2
109/11/20,1.07,1.07,1.07,1.07,13000,13910,-0.06,1
109/11/23,1.01,1.07,1.01,1.07,10000,10400,0.00,2
109/11/24,1.06,1.06,1.00,1.00,30000,30400,-0.07,3
109/11/25,0.99,0.99,0.96,0.96,130000,127800,-0.04,3
109/11/26,0.92,0.92,0.92,0.92,130000,119600,-0.04,1
109/11/27,0.93,0.94,0.93,0.94,64000,59620,0.02,2
109/11/30,0.93,0.93,0.93,0.93,54000,50220,-0.01,1
109/12/01,0.95,0.96,0.95,0.96,11000,10510,0.03,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/12/07,0.76,0.76,0.76,0.76,10000,7600,-0.11,1
109/12/08,0.82,0.82,0.80,0.81,19000,15260,0.05,4
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.77,0.77,0.77,0.77,5000,3850,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.70,0.70,0.70,0.70,25000,17500,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.66,0.66,0.66,0.66,25000,16500,0.00,1
109/12/21,0.70,0.70,0.68,0.68,50000,34500,0.02,2
109/12/22,0.74,0.85,0.74,0.85,310000,248630,0.17,15
109/12/23,1.03,1.04,0.88,0.88,274000,276220,0.03,8
109/12/24,0.76,0.76,0.73,0.73,13000,9790,-0.15,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.75,0.75,0.74,0.74,26000,19370,0.00,2
