109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.58,0.58,0.58,0.58,270000,156600,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.52,0.54,0.52,0.54,12000,6270,0.00,3
109/11/25,0.54,0.56,0.54,0.56,510000,278600,0.02,4
109/11/26,0.53,0.53,0.52,0.53,560000,296300,-0.03,4
109/11/27,0.53,0.53,0.53,0.53,1000,530,0.00,1
109/11/30,0.53,0.55,0.53,0.55,2000,1080,0.02,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.50,0.51,0.50,0.51,30000,15100,0.00,2
109/12/03,0.50,0.50,0.50,0.50,15000,7500,-0.01,2
109/12/04,0.46,0.46,0.44,0.45,320000,141100,-0.05,3
109/12/07,0.44,0.45,0.44,0.44,40000,17700,-0.01,3
109/12/08,0.42,0.42,0.40,0.40,22000,8940,-0.04,3
109/12/09,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
109/12/10,0.41,0.42,0.41,0.41,54000,22180,0.02,3
109/12/11,0.41,0.43,0.41,0.43,9000,3770,0.02,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.43,0.44,0.43,0.44,20000,8700,0.00,2
109/12/16,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
109/12/17,0.41,0.41,0.41,0.41,100000,41000,0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.42,0.42,0.38,0.38,450000,184000,0.00,5
109/12/22,0.38,0.45,0.38,0.45,58000,24800,0.07,8
109/12/23,0.40,0.40,0.40,0.40,25000,10000,-0.05,2
109/12/24,0.38,0.38,0.38,0.38,280000,106400,-0.02,2
109/12/25,0.38,0.38,0.38,0.38,11000,4180,0.00,2
109/12/28,0.34,0.34,0.34,0.34,200000,68000,-0.04,1
109/12/29,0.34,0.34,0.34,0.34,200000,68000,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.29,0.29,0.29,0.29,100000,29000,0.00,1
