108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.91,0.91,0.91,0.91,140000,127400,0.00,1
108/11/20,1.00,1.03,0.99,1.03,464000,466040,0.12,5
108/11/21,0.91,0.91,0.91,0.91,324000,294840,-0.12,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.67,0.70,0.67,0.70,80000,54500,0.00,2
108/12/03,0.70,0.72,0.70,0.72,160000,112600,0.02,3
108/12/04,0.68,0.70,0.66,0.67,160000,107300,-0.05,6
108/12/05,0.72,0.72,0.71,0.72,160000,114300,0.05,7
108/12/06,0.76,0.76,0.76,0.76,80000,60800,0.04,8
108/12/09,0.82,0.84,0.82,0.84,80000,66200,0.08,2
108/12/10,0.78,0.82,0.78,0.78,268000,210240,-0.06,8
108/12/11,0.84,0.84,0.82,0.82,296000,246480,0.04,8
108/12/12,0.80,0.83,0.78,0.83,296000,238160,0.01,6
108/12/13,0.86,0.86,0.84,0.84,198000,166920,0.01,9
108/12/16,0.91,0.92,0.88,0.92,70000,63100,0.08,7
108/12/17,0.95,1.03,0.94,1.03,60000,58200,0.11,4
108/12/18,1.02,1.09,1.02,1.08,125000,132750,0.05,13
108/12/19,1.07,1.09,1.06,1.06,200000,214100,-0.02,15
108/12/20,1.01,1.04,1.01,1.02,170000,175400,-0.04,6
108/12/23,1.00,1.00,0.95,0.95,190000,184600,-0.07,4
108/12/24,0.90,0.90,0.86,0.87,398000,348380,-0.08,13
108/12/25,0.92,0.95,0.91,0.91,276000,260480,0.04,6
108/12/26,1.01,1.01,0.96,0.96,316000,307880,0.05,8
108/12/27,1.00,1.03,1.00,1.01,298000,304340,0.05,3
108/12/30,0.98,0.98,0.97,0.97,90000,87400,-0.04,3
108/12/31,1.01,1.03,1.00,1.00,160000,162800,0.03,9
109/01/02,1.14,1.33,1.12,1.33,145000,164350,0.33,5
109/01/03,1.38,1.42,1.32,1.32,355000,485800,-0.01,19
109/01/06,1.28,1.52,1.28,1.52,330000,433900,0.20,10
109/01/07,1.43,1.45,1.43,1.45,60000,86400,-0.07,2
109/01/08,1.45,1.49,1.45,1.46,90000,133000,0.01,4
109/01/09,1.45,1.56,1.44,1.56,245000,362100,0.10,16
109/01/10,1.61,1.61,1.55,1.55,280000,441500,-0.01,11
109/01/13,1.57,1.72,1.57,1.72,350000,553900,0.17,18
109/01/14,1.86,1.86,1.81,1.81,310000,567500,0.09,8
109/01/15,1.75,1.78,1.66,1.66,180000,310200,-0.15,10
109/01/16,1.75,1.75,1.75,1.75,80000,140000,0.09,3
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.80,0.80,0.80,0.80,6000,4800,0.00,1
109/02/04,0.82,0.82,0.77,0.77,30000,23940,-0.03,3
109/02/05,1.04,1.04,1.03,1.04,60000,62360,0.27,4
109/02/06,1.28,1.30,1.27,1.28,66000,84700,0.24,4
109/02/07,1.31,1.36,1.31,1.35,90000,120800,0.07,5
109/02/10,1.26,1.33,1.26,1.27,150000,190700,-0.08,9
109/02/11,1.47,1.52,1.47,1.52,250000,371100,0.25,11
109/02/12,1.67,1.67,1.67,1.67,160000,267200,0.15,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,2.17,2.17,2.17,2.17,5000,10850,0.00,1
109/03/03,2.45,2.45,2.45,2.45,5000,12250,0.28,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,2.28,2.28,2.27,2.27,20000,45500,0.00,2
109/03/06,2.39,2.39,2.39,2.39,20000,47800,0.12,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
