109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,2.06,2.26,2.06,2.24,274000,600840,0.00,23
109/02/14,2.18,2.22,2.13,2.22,274000,592310,-0.02,11
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.15,2.15,2.15,2.15,10000,21500,0.00,1
109/02/19,2.13,2.19,2.13,2.16,243000,530050,0.01,7
109/02/20,2.29,2.46,2.15,2.18,342000,813420,0.02,34
109/02/21,2.10,2.12,2.03,2.03,88000,183900,-0.15,6
109/02/24,2.02,2.02,1.84,1.87,27000,52220,-0.16,6
109/02/25,1.75,1.90,1.75,1.90,32000,57940,0.03,4
109/02/26,1.83,1.83,1.83,1.83,12000,21960,-0.07,2
109/02/27,1.78,1.79,1.77,1.79,23000,40920,-0.04,3
109/03/02,1.55,1.67,1.55,1.66,219000,351220,-0.13,8
109/03/03,1.65,1.66,1.63,1.64,251000,414010,-0.02,7
109/03/04,1.61,1.64,1.61,1.62,150000,244110,-0.02,6
109/03/05,1.73,1.74,1.71,1.71,128000,219340,0.09,5
109/03/06,1.67,1.67,1.53,1.53,69000,111040,-0.18,7
109/03/09,1.34,1.34,1.34,1.34,30000,40200,-0.19,1
109/03/10,1.23,1.27,1.23,1.27,111000,136970,-0.07,3
109/03/11,1.24,1.33,1.24,1.33,143000,184180,0.06,6
109/03/12,1.19,1.19,1.12,1.12,37000,43180,-0.21,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.68,0.68,0.68,0.68,13000,8840,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.72,0.72,0.72,0.72,50000,36000,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.91,0.91,0.91,0.91,50000,45500,0.00,1
109/03/27,1.05,1.05,1.05,1.05,20000,21000,0.14,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.84,1.84,1.84,1.84,5000,9200,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.67,1.67,1.67,1.67,10000,16700,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.58,1.58,1.58,1.58,5000,7900,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.72,1.74,1.72,1.74,115000,200020,0.00,5
109/04/15,1.72,1.95,1.71,1.92,159000,301880,0.18,9
109/04/16,1.84,1.86,1.84,1.86,17000,31500,-0.06,2
109/04/17,2.21,2.21,2.07,2.07,56000,117460,0.21,2
109/04/20,1.97,1.97,1.97,1.97,2000,3940,-0.10,1
109/04/21,1.77,1.77,1.68,1.68,7000,12120,-0.29,2
109/04/22,1.69,1.69,1.69,1.69,2000,3380,0.01,1
109/04/23,1.82,1.91,1.82,1.91,325000,618710,0.22,7
109/04/24,1.81,1.82,1.81,1.81,209000,378350,-0.10,3
109/04/27,1.87,1.90,1.84,1.84,28000,52480,0.03,3
109/04/28,1.85,1.90,1.83,1.85,271000,505970,0.01,15
109/04/29,1.82,1.86,1.81,1.82,315000,574140,-0.03,8
109/04/30,1.85,1.85,1.82,1.82,181000,333680,0.00,11
