109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
109/01/10,0.86,0.86,0.85,0.85,33000,28280,-0.02,2
109/01/13,0.89,0.89,0.86,0.87,77000,68010,+0.02,5
109/01/14,0.85,0.89,0.85,0.85,105000,92090,-0.02,4
109/01/15,0.87,0.93,0.87,0.92,540000,493580,+0.07,12
109/01/16,0.84,0.84,0.74,0.74,484000,403210,-0.18,10
109/01/17,0.71,0.71,0.69,0.69,83000,57770,-0.05,5
109/01/20,0.62,0.62,0.59,0.59,68000,41620,-0.10,2
109/01/30,0.43,0.43,0.34,0.34,48000,19740,-0.25,2
109/01/31,0.32,0.32,0.28,0.30,498000,150260,-0.04,9
109/02/03,0.16,0.21,0.16,0.21,1105000,185350,-0.09,15
109/02/04,0.25,0.29,0.25,0.29,675000,182650,+0.08,5
109/02/05,0.27,0.27,0.26,0.26,640000,171950,-0.03,18
109/02/06,0.18,0.18,0.18,0.18,500000,90000,-0.08,2
109/02/07,0.22,0.22,0.22,0.22,70000,15400,+0.04,2
109/02/10,0.19,0.19,0.18,0.19,610000,113900,-0.03,5
109/02/11,0.21,0.22,0.21,0.22,30000,6500,+0.03,2
109/02/12,0.22,0.22,0.22,0.22,620000,136400,0.00,3
109/02/13,0.26,0.36,0.26,0.36,225000,70650,+0.14,7
109/02/14,0.43,0.48,0.41,0.48,305000,135820,+0.12,32
109/02/17,0.42,0.42,0.40,0.42,160000,65930,-0.06,15
109/02/18,0.42,0.42,0.42,0.42,114000,47880,0.00,1
109/02/19,0.38,0.44,0.38,0.43,147000,57140,+0.01,6
109/02/20,0.40,0.40,0.36,0.36,33000,12480,-0.07,3
109/02/21,0.37,0.37,0.32,0.32,330000,120900,-0.04,6
109/02/24,0.26,0.26,0.26,0.26,300000,78000,-0.06,1
109/02/25,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.18,0.18,0.18,0.18,1000,180,0.00,1
109/03/03,0.31,0.31,0.28,0.28,21000,6210,+0.10,3
109/03/04,0.26,0.27,0.24,0.24,30000,7700,-0.04,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.21,0.22,0.21,0.22,270000,59200,+0.01,3
109/03/09,0.15,0.15,0.15,0.15,700000,105000,-0.07,6
109/03/10,0.10,0.10,0.10,0.10,700000,70000,-0.05,3
109/03/11,0.12,0.12,0.11,0.11,130000,14600,+0.01,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.04,0.04,0.03,0.03,190000,7100,-0.01,17
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.03,0.03,0.03,0.03,10000,300,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.04,0.04,0.03,0.03,130000,5100,0.00,3
109/04/13,0.03,0.03,0.03,0.03,250000,7500,0.00,3
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.13,0.13,0.13,0.13,30000,3900,+0.06,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.16,0.30,0.16,0.19,120000,28300,+0.06,6
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
109/04/23,0.16,0.18,0.16,0.18,40000,6900,+0.03,2
109/04/24,0.20,0.21,0.11,0.15,140000,21300,-0.03,4
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.18,0.18,0.15,0.16,23000,3780,+0.06,3
109/05/05,0.17,0.23,0.17,0.23,63000,12440,+0.07,6
109/05/06,0.25,0.33,0.24,0.26,83000,24390,+0.03,16
109/05/07,0.21,0.21,0.18,0.18,383000,70200,-0.08,16
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.10,0.10,0.10,0.10,10000,1000,-0.09,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
