101/06/08,--,--,--,--,0,0,,0
101/06/11,0.79,0.79,0.77,0.77,50000,38900,-0.08,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.75,0.75,0.72,0.72,65000,47600,-0.05,7
101/06/14,0.72,0.72,0.72,0.72,20000,14400,,2
101/06/15,0.70,0.70,0.70,0.70,85000,59500,-0.02,2
101/06/18,0.64,0.64,0.62,0.62,50000,31600,-0.08,2
101/06/19,0.63,0.63,0.63,0.63,30000,18900,0.01,2
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.65,0.65,0.65,0.65,10000,6500,0.02,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.65,0.65,0.65,0.65,15000,9750,-0.01,1
101/06/28,0.64,0.64,0.64,0.64,30000,19200,-0.01,1
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.68,0.68,0.68,0.68,116000,78880,0.04,2
101/07/11,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.73,0.73,0.73,0.73,116000,84680,-0.01,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.71,0.71,0.71,0.71,399000,283290,0.03,5
101/07/24,0.72,0.72,0.70,0.70,319000,223500,-0.01,2
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.66,0.66,0.66,0.66,62000,40920,-0.04,1
101/07/27,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
101/07/30,0.63,0.63,0.63,0.63,90000,56700,,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.64,0.64,0.64,0.64,62000,39680,-0.01,1
101/08/03,0.70,0.70,0.70,0.70,120000,84000,0.06,2
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.48,0.48,0.48,0.48,20000,9600,-0.04,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.46,0.46,0.46,0.46,20000,9200,-0.03,2
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.42,0.42,0.41,0.41,40000,16600,-0.05,2
101/08/20,0.43,0.43,0.43,0.43,20000,8600,0.02,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
101/08/23,0.40,0.40,0.39,0.39,40000,15800,-0.02,2
101/08/24,0.40,0.40,0.40,0.40,80000,32000,0.01,1
101/08/27,0.37,0.37,0.36,0.36,90000,32600,-0.04,2
101/08/28,0.40,0.40,0.40,0.40,70000,28000,0.04,4
101/08/29,0.41,0.43,0.41,0.42,100000,42400,0.02,3
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.40,0.40,0.39,0.39,65000,25950,-0.03,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.37,0.37,0.37,0.37,5000,1850,0.02,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.27,0.27,0.27,0.27,10000,2700,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.32,0.32,0.32,0.32,10000,3200,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,1.39,1.39,1.39,1.39,5000,6950,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,1.54,1.54,1.54,1.54,100000,154000,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,1.36,1.36,1.36,1.36,100000,136000,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,1.25,1.25,1.25,1.25,5000,6250,X,1
103/04/09,1.26,1.26,1.26,1.26,10000,12600,0.01,1
103/04/10,1.21,1.21,1.21,1.21,10000,12100,-0.05,2
103/04/11,1.19,1.19,1.19,1.19,20000,23800,-0.02,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,1.23,1.23,1.23,1.23,10000,12300,X,1
103/04/18,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,1.40,1.40,1.40,1.40,2000,2800,X,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,1.20,1.20,1.20,1.20,1000,1200,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.07,1.07,1.07,1.07,10000,10700,X,1
103/05/21,1.10,1.10,1.10,1.10,10000,11000,0.03,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.89,0.89,0.89,0.89,2000,1780,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.77,0.78,0.75,0.77,33000,25030,X,8
103/06/03,0.73,0.75,0.73,0.75,31000,22830,-0.02,2
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.40,0.40,0.40,0.40,2000,800,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.28,0.28,0.28,0.28,1000,280,X,1
103/07/10,0.20,0.20,0.20,0.20,10000,2000,-0.08,1
103/07/11,0.19,0.19,0.19,0.19,13000,2470,-0.01,2
103/07/14,0.13,0.13,0.12,0.12,55000,6850,-0.07,2
103/07/15,0.10,0.10,0.09,0.09,90000,8500,-0.03,2
103/07/16,0.08,0.09,0.08,0.09,240000,20400,,3
103/07/17,0.08,0.09,0.08,0.09,150000,13000,,2
103/07/18,0.08,0.08,0.08,0.08,95000,7600,-0.01,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
104/08/13,0.96,0.96,0.96,0.96,30000,28800,-0.07,3
104/08/14,0.97,0.97,0.90,0.90,55000,51600,-0.06,2
104/08/17,0.98,1.11,0.98,1.11,518000,538120,0.21,18
104/08/18,1.02,1.03,1.01,1.03,242000,245660,-0.08,9
104/08/19,1.16,1.23,1.14,1.23,358000,425740,0.20,9
104/08/20,1.17,1.18,1.13,1.14,314000,364200,-0.09,6
104/08/21,1.17,1.21,1.15,1.21,141000,164730,0.07,4
104/08/24,1.22,1.22,1.19,1.19,244000,296930,-0.02,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.58,0.58,0.53,0.53,560000,302300,X,7
104/09/04,0.55,0.59,0.55,0.59,530000,295500,0.06,2
104/09/07,0.59,0.59,0.59,0.59,70000,41300,,1
104/09/08,0.58,0.58,0.58,0.58,100000,58000,-0.01,2
104/09/09,0.49,0.50,0.49,0.50,100000,49500,-0.08,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.53,0.54,0.53,0.54,40000,21500,X,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.50,0.50,0.49,0.49,260000,128100,X,3
104/09/21,0.53,0.53,0.51,0.53,152000,80500,0.04,4
104/09/22,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
104/09/23,0.56,0.59,0.56,0.58,154000,86870,0.08,6
104/09/24,0.60,0.70,0.60,0.70,276000,189910,0.12,9
104/09/25,0.73,0.73,0.71,0.71,212000,150760,0.01,2
104/09/30,0.71,0.74,0.68,0.68,297000,214200,-0.03,6
104/10/01,0.60,0.61,0.60,0.61,213000,129700,-0.07,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.43,0.43,0.39,0.41,150000,61900,X,5
104/10/06,0.45,0.46,0.43,0.44,194000,85220,0.03,7
104/10/07,0.39,0.39,0.35,0.35,218000,78680,-0.09,4
104/10/08,0.35,0.37,0.35,0.37,40000,14400,0.02,2
104/10/12,0.36,0.36,0.36,0.36,37000,13320,-0.01,3
104/10/13,0.33,0.35,0.33,0.35,17000,5750,-0.01,3
104/10/14,0.28,0.28,0.28,0.28,10000,2800,-0.07,1
104/10/15,0.29,0.29,0.29,0.29,40000,11600,0.01,1
104/10/16,0.34,0.34,0.34,0.34,40000,13600,0.05,1
104/10/19,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.40,0.41,0.40,0.41,170000,69000,X,5
104/10/22,0.37,0.37,0.37,0.37,40000,14800,-0.04,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.27,0.27,0.27,0.27,30000,8100,X,1
104/11/02,0.21,0.21,0.21,0.21,20000,4200,-0.06,1
104/11/03,0.19,0.19,0.19,0.19,80000,15200,-0.02,2
104/11/04,0.15,0.15,0.15,0.15,172000,25800,-0.04,6
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.20,0.20,0.20,0.20,100000,20000,X,1
104/11/18,0.21,0.21,0.21,0.21,100000,21000,0.01,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
