109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.17,1.18,1.17,1.17,8000,9380,0.00,3
109/06/18,1.17,1.25,1.17,1.25,172000,202980,0.08,5
109/06/19,1.18,1.30,1.18,1.30,415000,516170,0.05,7
109/06/22,1.30,1.30,1.20,1.20,258000,324510,-0.10,5
109/06/23,1.13,1.13,1.08,1.12,676000,749150,-0.08,5
109/06/24,1.08,1.15,1.08,1.15,352000,393070,0.03,6
109/06/29,1.00,1.02,0.95,0.95,181000,182140,-0.20,5
109/06/30,1.01,1.01,1.01,1.01,98000,98980,0.06,1
109/07/01,1.01,1.10,1.01,1.10,133000,144680,0.09,8
109/07/02,1.06,1.12,1.06,1.10,405000,450580,0.00,7
109/07/03,1.05,1.09,1.05,1.08,288000,307620,-0.02,8
109/07/06,1.16,1.25,1.14,1.20,727000,878780,0.12,10
109/07/07,1.21,1.21,1.17,1.17,256000,307710,-0.03,7
109/07/08,1.16,1.30,1.16,1.29,157000,193260,0.12,8
109/07/09,1.28,1.52,1.28,1.39,665000,952220,0.10,23
109/07/10,1.26,1.26,1.14,1.14,1034000,1253800,-0.25,9
109/07/13,1.12,1.23,1.12,1.23,197000,229530,0.09,3
109/07/14,1.16,1.25,1.16,1.19,395000,478350,-0.04,6
109/07/15,1.20,1.27,1.20,1.26,937000,1167940,0.07,20
109/07/16,1.14,1.14,1.05,1.05,29000,32530,-0.21,3
109/07/17,0.96,0.99,0.96,0.99,709000,680940,-0.06,3
109/07/20,0.94,0.98,0.94,0.98,108000,105440,-0.01,2
109/07/21,1.07,1.10,1.07,1.07,379000,407780,0.09,8
109/07/22,0.97,0.98,0.97,0.98,271000,264410,-0.09,4
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.89,0.89,0.85,0.85,31000,26390,0.00,2
109/07/28,0.92,0.99,0.92,0.99,318000,312380,0.14,6
109/07/29,0.94,0.94,0.86,0.86,140000,127420,-0.13,5
109/07/30,0.99,1.09,0.99,1.09,50000,53240,0.23,3
109/07/31,1.05,1.07,1.04,1.06,237000,250630,-0.03,6
109/08/03,1.04,1.04,0.88,0.88,257000,249780,-0.18,4
109/08/04,0.84,0.89,0.84,0.89,350000,303980,0.01,4
109/08/05,0.98,1.20,0.97,1.18,909000,955810,0.29,20
109/08/06,1.25,1.35,1.25,1.29,853000,1107930,0.11,27
109/08/07,1.38,1.55,1.36,1.36,836000,1199530,0.07,31
109/08/10,1.23,1.35,1.20,1.20,281000,351010,-0.16,9
109/08/11,1.18,1.24,1.03,1.04,151000,177880,-0.16,8
109/08/12,1.05,1.07,0.94,0.94,150000,152850,-0.10,10
109/08/13,1.02,1.06,0.90,0.90,134000,139700,-0.04,6
109/08/14,0.90,0.91,0.90,0.91,49000,44120,0.01,3
109/08/17,0.86,0.86,0.86,0.86,47000,40420,-0.05,1
109/08/18,0.83,0.83,0.83,0.83,11000,9130,-0.03,2
109/08/19,0.74,0.79,0.74,0.79,81000,63440,-0.04,2
109/08/20,0.73,0.73,0.54,0.54,178000,112580,-0.25,5
109/08/21,0.57,0.63,0.57,0.63,273000,163920,0.09,3
109/08/24,0.60,0.60,0.60,0.60,169000,101400,-0.03,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.50,0.52,0.49,0.49,377000,193000,0.00,5
109/08/31,0.55,0.58,0.54,0.54,433000,238140,0.05,6
109/09/01,0.45,0.45,0.45,0.45,62000,27900,-0.09,1
109/09/02,0.51,0.51,0.51,0.51,90000,45900,0.06,2
109/09/03,0.58,0.58,0.49,0.49,164000,93920,-0.02,5
109/09/04,0.46,0.52,0.46,0.52,251000,126140,0.03,4
109/09/07,0.44,0.44,0.44,0.44,80000,35200,-0.08,4
109/09/08,0.43,0.43,0.43,0.43,98000,42140,-0.01,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.36,0.36,0.36,0.36,18000,6480,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.49,0.50,0.49,0.50,98000,48900,0.00,3
109/09/15,0.50,0.50,0.50,0.50,98000,49000,0.00,1
109/09/16,0.56,0.56,0.56,0.56,10000,5600,0.06,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.54,0.55,0.54,0.55,105000,57550,0.00,5
109/09/21,0.53,0.55,0.53,0.53,183000,99090,-0.02,4
109/09/22,0.53,0.53,0.46,0.52,89000,46700,-0.01,4
109/09/23,0.47,0.47,0.46,0.46,41000,18970,-0.06,2
109/09/24,0.40,0.40,0.40,0.40,50000,20000,-0.06,1
109/09/25,0.28,0.28,0.28,0.28,100000,28000,-0.12,1
109/09/28,0.34,0.34,0.34,0.34,100000,34000,0.06,1
109/09/29,0.32,0.32,0.29,0.29,198000,60360,-0.05,2
109/09/30,0.29,0.29,0.29,0.29,98000,28420,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.32,0.39,0.32,0.39,250000,84030,0.00,5
109/10/07,0.37,0.37,0.37,0.37,99000,36630,-0.02,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.29,0.29,0.29,0.29,50000,14500,0.00,5
109/10/13,0.33,0.33,0.33,0.33,10000,3300,0.04,1
109/10/14,0.26,0.28,0.26,0.28,190000,51000,-0.05,3
109/10/15,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
109/10/16,--,--,--,--,0,0,0.00,0
