109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.53,0.53,0.52,0.52,9000,4740,0.00,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.55,0.57,0.55,0.57,50000,27900,0.00,2
109/11/26,0.55,0.55,0.52,0.53,291000,152330,-0.04,5
109/11/27,0.54,0.54,0.51,0.52,611000,322860,-0.01,8
109/11/30,0.50,0.53,0.49,0.53,506000,257240,0.01,8
109/12/01,0.53,0.53,0.52,0.52,190000,100600,-0.01,2
109/12/02,0.50,0.50,0.49,0.49,72000,35480,-0.03,5
109/12/03,0.48,0.48,0.46,0.48,334000,159680,-0.01,7
109/12/04,0.46,0.46,0.42,0.43,288000,129160,-0.05,6
109/12/07,0.40,0.43,0.40,0.42,682000,285000,-0.01,5
109/12/08,0.41,0.42,0.36,0.37,880000,350080,-0.05,17
109/12/09,0.36,0.37,0.34,0.34,769000,276540,-0.03,6
109/12/10,0.37,0.39,0.37,0.38,855000,328000,0.04,7
109/12/11,0.37,0.42,0.37,0.38,855000,340350,0.00,16
109/12/14,0.37,0.39,0.37,0.37,330000,123200,-0.01,4
109/12/15,0.39,0.41,0.39,0.41,434000,172150,0.04,6
109/12/16,0.38,0.39,0.36,0.36,880000,330890,-0.05,13
109/12/17,0.36,0.38,0.36,0.36,1695000,624500,0.00,15
109/12/18,0.35,0.37,0.35,0.37,1190000,424800,0.01,13
109/12/21,0.39,0.39,0.33,0.33,334000,116200,-0.04,8
109/12/22,0.36,0.38,0.33,0.37,280000,96750,0.04,10
109/12/23,0.35,0.36,0.34,0.34,240000,84650,-0.03,8
109/12/24,0.33,0.33,0.33,0.33,264000,87120,-0.01,6
109/12/25,0.31,0.32,0.30,0.32,119000,36680,-0.01,4
