109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.21,1.23,1.21,1.23,90000,109000,+0.16,3
109/02/05,1.38,1.48,1.34,1.48,173000,242680,+0.25,15
109/02/06,1.42,1.68,1.30,1.68,123000,180650,+0.20,13
109/02/07,1.46,1.53,1.46,1.48,40000,59750,-0.20,12
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.65,1.80,1.65,1.80,42000,71420,+0.26,6
109/02/17,1.65,1.73,1.64,1.73,42000,70200,-0.07,13
109/02/18,2.02,2.02,1.93,1.93,11000,21320,+0.20,2
109/02/19,1.84,1.84,1.76,1.81,10000,18110,-0.12,6
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.73,1.73,1.73,1.73,1000,1730,-0.04,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.54,1.54,1.54,1.54,27000,41580,-0.05,1
109/02/26,1.72,1.72,1.72,1.72,27000,46440,+0.18,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.33,1.35,1.33,1.35,63000,84410,-0.04,2
109/03/03,1.72,1.79,1.72,1.79,142000,249090,+0.44,3
109/03/04,1.65,1.69,1.63,1.67,79000,131810,-0.12,6
109/03/05,2.20,2.29,2.20,2.29,160000,360400,+0.62,8
109/03/06,2.03,2.08,1.78,1.78,258000,496240,-0.51,22
109/03/09,1.39,1.42,1.35,1.35,162000,225180,-0.43,8
109/03/10,1.37,1.44,1.37,1.44,104000,144980,+0.09,3
109/03/11,1.39,1.44,1.39,1.43,10000,14160,-0.01,5
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.43,0.43,0.43,0.43,30000,12900,-0.30,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.64,0.64,0.64,0.64,10000,6400,+0.10,1
109/03/18,0.63,0.63,0.62,0.62,10000,6230,-0.02,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.93,1.93,1.93,1.93,10000,19300,+0.04,1
109/04/07,2.05,2.05,2.05,2.05,10000,20500,+0.12,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.73,1.86,1.73,1.86,127000,231730,+0.27,7
109/04/15,1.76,1.76,1.71,1.71,81000,140250,-0.15,6
109/04/16,1.71,1.71,1.71,1.71,44000,75240,0.00,3
109/04/17,1.97,1.97,1.97,1.97,18000,35460,+0.26,1
109/04/20,1.66,1.66,1.66,1.66,18000,29880,-0.31,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.53,1.53,1.53,1.53,10000,15300,+0.16,1
109/04/28,1.57,1.98,1.57,1.98,109000,201210,+0.45,7
109/04/29,2.04,2.25,1.97,2.23,244000,502820,+0.25,9
109/04/30,2.32,2.32,2.06,2.09,1138000,2414400,-0.14,19
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.95,1.95,1.95,1.95,20000,39000,-0.14,1
109/05/06,1.88,1.92,1.88,1.92,22000,41440,-0.03,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.91,1.91,1.87,1.87,2102000,3981880,-0.01,7
109/05/11,1.88,2.15,1.88,2.15,3413000,6854220,+0.28,27
109/05/12,2.13,2.13,1.85,2.01,2635000,5254260,-0.14,52
109/05/13,1.99,1.99,1.86,1.86,256000,506090,-0.15,5
109/05/14,1.75,1.90,1.75,1.90,41000,74150,+0.04,3
109/05/15,1.86,1.86,1.75,1.75,21000,38510,-0.15,2
109/05/18,1.48,1.48,1.18,1.18,30000,37400,-0.57,5
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.32,1.32,1.32,1.32,23000,30360,+0.17,1
109/05/22,1.20,1.20,1.20,1.20,23000,27600,-0.12,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.19,1.19,1.19,1.19,38000,45220,+0.02,1
109/06/02,1.25,1.51,1.25,1.50,126000,177280,+0.31,5
109/06/03,1.40,1.48,1.39,1.48,172000,247470,-0.02,13
109/06/04,1.43,1.43,1.41,1.41,104000,147660,-0.07,3
109/06/05,1.35,1.42,1.35,1.42,60000,82090,+0.01,4
109/06/08,1.30,1.30,1.26,1.28,48000,61330,-0.14,4
109/06/09,1.25,1.27,1.17,1.17,6000,7500,-0.11,3
109/06/10,1.18,1.18,1.18,1.18,1000,1180,+0.01,1
109/06/11,1.10,1.10,1.10,1.10,1000,1100,-0.08,1
109/06/12,0.93,0.95,0.93,0.95,11000,10250,-0.15,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.11,1.14,1.02,1.14,37000,40770,+0.23,3
109/06/17,1.12,1.12,1.07,1.07,37000,40940,-0.07,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.21,1.26,1.21,1.22,40000,48950,+0.15,3
109/06/22,1.20,1.30,1.20,1.30,115000,145390,+0.08,6
109/06/23,1.32,1.32,1.22,1.28,134000,174150,-0.02,7
109/06/24,1.26,1.26,1.23,1.23,44000,54620,-0.05,3
109/06/29,1.11,1.14,1.11,1.14,20000,22500,-0.09,2
109/06/30,1.18,1.18,1.18,1.18,10000,11800,+0.04,1
109/07/01,1.22,1.22,1.15,1.15,49000,56420,-0.03,2
109/07/02,1.15,1.83,1.15,1.83,74000,111090,+0.68,8
109/07/03,1.85,1.99,1.82,1.99,81000,151920,+0.16,9
109/07/06,1.97,2.06,1.72,1.72,22000,41400,-0.27,4
109/07/07,1.69,1.70,1.57,1.57,24000,40280,-0.15,8
109/07/08,1.48,1.77,1.48,1.62,177000,278150,+0.05,10
109/07/09,1.64,1.64,1.32,1.32,166000,237540,-0.30,6
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.07,1.13,1.07,1.13,7000,7670,+0.08,2
109/07/14,1.01,1.09,1.01,1.09,5000,5130,-0.04,2
109/07/15,1.20,1.20,1.13,1.13,5000,5860,+0.04,2
109/07/16,0.81,0.82,0.74,0.74,17000,13720,-0.39,3
109/07/17,0.82,0.82,0.82,0.82,16000,13120,+0.08,1
109/07/20,0.69,0.69,0.69,0.69,6000,4140,-0.13,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.39,0.39,0.39,0.39,77000,30030,+0.05,1
109/07/30,0.34,0.34,0.34,0.34,77000,26180,-0.05,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
