109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.15,1.15,1.15,1.15,20000,23000,+0.06,1
109/07/31,1.21,1.39,1.21,1.39,445000,582740,+0.24,16
109/08/03,1.70,1.71,1.61,1.66,426000,697730,+0.27,15
109/08/04,1.50,1.50,1.50,1.50,7000,10500,-0.16,1
109/08/05,1.54,1.86,1.54,1.69,265000,448730,+0.19,17
109/08/06,1.68,1.74,1.64,1.65,271000,448100,-0.04,18
109/08/07,1.57,1.57,1.57,1.57,14000,21980,-0.08,2
109/08/10,1.27,1.27,1.27,1.27,10000,12700,-0.30,1
109/08/11,1.36,1.38,1.36,1.37,112000,154400,+0.10,3
109/08/12,1.33,1.50,1.31,1.48,274000,384220,+0.11,13
109/08/13,1.51,1.51,1.44,1.46,170000,250800,-0.02,9
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.49,1.58,1.49,1.58,256000,396960,+0.14,11
109/08/18,1.47,1.57,1.43,1.43,256000,385730,-0.15,7
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.99,0.99,0.99,0.99,10000,9900,-0.35,1
109/08/21,1.04,1.16,1.04,1.16,255000,272930,+0.17,8
109/08/24,1.19,1.48,1.11,1.48,383000,482210,+0.32,14
109/08/25,1.56,1.73,1.56,1.73,393000,645620,+0.25,9
109/08/26,1.78,2.04,1.78,2.02,526000,993190,+0.29,33
109/08/27,2.14,2.19,1.96,1.96,451000,934760,-0.06,28
109/08/28,1.99,2.13,1.89,2.13,546000,1124760,+0.17,37
109/08/31,2.17,2.19,1.70,1.74,992000,1945690,-0.39,56
109/09/01,1.82,2.04,1.80,2.04,338000,650020,+0.30,32
109/09/02,2.15,2.15,1.87,1.92,435000,879250,-0.12,29
109/09/03,2.00,2.10,1.94,2.04,366000,754530,+0.12,24
109/09/04,1.80,1.92,1.80,1.88,709000,1330100,-0.16,46
109/09/07,1.88,1.91,1.35,1.43,488000,793200,-0.45,42
109/09/08,1.53,1.56,1.33,1.33,393000,552550,-0.10,13
109/09/09,1.23,1.31,1.22,1.23,152000,192260,-0.10,14
109/09/10,1.34,1.34,1.08,1.09,25000,29020,-0.14,6
109/09/11,1.06,1.17,1.06,1.12,239000,265520,+0.03,7
109/09/14,1.24,1.35,1.20,1.31,278000,359910,+0.19,11
109/09/15,1.29,1.29,1.29,1.29,60000,77400,-0.02,2
109/09/16,1.40,1.61,1.40,1.50,208000,313600,+0.21,10
109/09/17,1.45,1.55,1.45,1.48,134000,197070,-0.02,7
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.33,1.33,1.24,1.24,87000,108270,-0.21,4
109/09/22,1.11,1.11,1.07,1.11,78000,86240,-0.13,7
109/09/23,1.14,1.14,1.07,1.09,26000,28630,-0.02,3
109/09/24,1.02,1.02,1.02,1.02,1000,1020,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.94,0.94,0.94,0.94,7000,6580,+0.04,1
109/09/30,1.00,1.00,0.98,0.98,35000,34700,+0.04,2
109/10/05,1.03,1.03,1.03,1.03,15000,15450,+0.05,1
109/10/06,1.16,1.27,1.16,1.27,181000,217170,+0.24,6
109/10/07,1.24,1.24,1.12,1.12,50000,58200,-0.15,3
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.10,1.11,1.05,1.05,120000,130500,-0.08,4
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.04,1.04,1.04,1.04,20000,20800,+0.04,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.86,0.86,0.86,0.86,60000,51600,-0.07,1
109/10/19,0.78,0.78,0.78,0.78,13000,10140,-0.08,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.65,0.65,0.65,0.65,30000,19500,+0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
