97/10/07,0.35,0.38,0.32,0.32,14032000,4911440,0.01,153
97/10/08,0.36,0.56,0.34,0.56,595000,285880,0.24,90
97/10/09,0.57,0.78,0.56,0.78,1003000,694630,0.22,140
97/10/13,0.88,0.88,0.85,0.85,146000,126190,0.07,34
97/10/14,0.76,0.76,0.65,0.65,750000,516240,-0.20,99
97/10/15,0.66,0.68,0.56,0.63,1184000,713290,-0.02,159
97/10/16,0.68,0.72,0.68,0.70,156000,109190,0.07,35
97/10/17,0.68,0.73,0.68,0.70,472000,335030,,85
97/10/20,0.68,0.77,0.68,0.73,202000,146410,0.03,27
97/10/21,0.68,0.76,0.63,0.73,168000,120240,,35
97/10/22,0.73,0.82,0.73,0.82,429000,331070,0.09,84
97/10/23,0.91,0.91,0.91,0.91,24000,21840,0.09,5
97/10/24,0.99,0.99,0.99,0.99,11000,10890,0.08,2
97/10/27,1.16,1.16,1.16,1.16,149000,172840,0.17,27
97/10/28,1.32,1.32,1.00,1.04,196000,229780,-0.12,50
97/10/29,0.90,1.19,0.89,1.19,428000,455480,0.15,53
97/10/30,1.25,1.28,1.05,1.05,118000,130530,-0.14,46
97/10/31,1.15,1.17,0.92,0.92,315000,318970,-0.13,63
97/11/03,1.07,1.07,0.81,0.90,95000,87330,-0.02,26
97/11/04,1.00,1.00,1.00,1.00,45000,45000,0.10,13
97/11/05,1.00,1.00,0.90,1.00,121000,119950,,18
97/11/06,1.08,1.16,1.08,1.16,79000,91210,0.16,22
97/11/07,1.31,1.31,1.03,1.16,278000,326570,,56
97/11/10,1.16,1.16,1.02,1.02,30000,33400,-0.14,6
97/11/11,1.10,1.17,1.09,1.09,61000,71010,0.07,15
97/11/12,1.09,1.16,1.05,1.16,79000,86590,0.07,13
97/11/13,1.20,1.30,1.20,1.30,274000,342030,0.14,44
97/11/14,1.16,1.30,1.16,1.27,160000,200490,-0.03,31
97/11/17,1.36,1.37,1.27,1.34,75000,99380,0.07,20
97/11/18,1.40,1.42,1.32,1.37,147000,204760,0.03,39
97/11/19,1.33,1.33,1.28,1.29,399000,519850,-0.08,57
97/11/20,1.40,1.41,1.34,1.37,161000,224720,0.08,30
97/11/21,1.27,1.34,1.27,1.28,137000,177730,-0.09,20
97/11/24,1.34,1.34,1.26,1.28,16000,20890,,6
97/11/25,1.25,1.30,1.18,1.30,87000,107280,0.02,18
97/11/26,1.25,1.28,1.18,1.26,91000,113810,-0.04,21
97/11/27,1.17,1.20,1.15,1.18,74000,86530,-0.08,22
97/11/28,1.18,1.18,1.10,1.10,36000,41680,-0.08,8
97/12/01,1.23,1.23,1.01,1.10,66000,69210,,17
97/12/02,1.18,1.18,1.15,1.16,40000,46160,0.06,10
97/12/03,1.16,1.21,1.15,1.16,41000,48560,,9
97/12/04,1.16,1.23,1.15,1.20,60000,71150,0.04,14
97/12/05,1.20,1.26,1.20,1.21,86000,105650,0.01,18
97/12/08,1.20,1.20,1.08,1.08,70000,78280,-0.13,11
97/12/09,1.00,1.12,1.00,1.08,41000,42600,,13
97/12/10,1.00,1.00,0.94,0.96,141000,133070,-0.12,23
97/12/11,0.96,0.96,0.83,0.92,61000,53510,-0.04,17
97/12/12,0.90,1.08,0.86,0.92,44000,43520,,15
97/12/15,0.82,0.92,0.80,0.92,88000,73800,,20
97/12/16,0.90,0.92,0.90,0.92,142000,129750,,18
97/12/17,0.90,1.00,0.90,0.91,146000,132880,-0.01,14
97/12/18,0.95,0.95,0.92,0.93,49000,46320,0.02,6
97/12/19,0.99,0.99,0.94,0.94,10000,9750,0.01,3
97/12/22,0.92,0.93,0.86,0.91,46000,40930,-0.03,8
97/12/23,0.94,1.00,0.94,1.00,16000,15400,0.09,6
97/12/24,0.98,1.04,0.98,1.03,32000,31730,0.03,10
97/12/25,1.00,1.01,1.00,1.01,12000,12070,-0.02,4
97/12/26,1.04,1.04,1.04,1.04,2000,2080,0.03,2
97/12/29,1.09,1.10,1.00,1.00,43000,45780,-0.04,9
97/12/30,0.86,0.86,0.86,0.86,177000,152220,-0.14,14
97/12/31,0.85,0.99,0.75,0.81,223000,173290,-0.05,22
98/01/05,0.75,0.91,0.66,0.70,129000,90350,-0.11,21
98/01/06,0.72,0.72,0.69,0.69,77000,53820,-0.01,9
98/01/07,0.70,0.71,0.66,0.66,85000,58900,-0.03,17
98/01/08,0.80,0.80,0.75,0.75,5000,3950,0.09,3
98/01/09,--,--,--,--,0,0,,0
98/01/10,0.77,0.79,0.77,0.79,21000,16350,0.04,8
98/01/12,0.80,0.84,0.80,0.84,3000,2440,0.05,2
98/01/13,0.75,0.77,0.72,0.72,14000,10480,-0.12,7
98/01/14,0.67,0.67,0.67,0.67,2000,1340,-0.05,2
98/01/15,0.72,0.80,0.72,0.80,14000,10530,0.13,8
98/01/16,0.65,0.71,0.65,0.71,33000,21870,-0.09,7
98/01/17,0.71,0.72,0.68,0.72,60000,42340,0.01,11
