109/05/13,1.32,1.36,1.32,1.36,10000,13320,-0.03,2
109/05/14,1.42,1.49,1.37,1.37,77000,113460,+0.01,5
109/05/15,1.45,1.58,1.45,1.53,521000,802140,+0.16,28
109/05/18,1.49,1.49,1.30,1.33,509000,735720,-0.20,36
109/05/19,1.40,1.40,1.35,1.35,12000,16300,+0.02,2
109/05/20,1.44,1.49,1.40,1.40,214000,317550,+0.05,9
109/05/21,1.53,1.70,1.53,1.66,275000,444560,+0.26,23
109/05/22,1.57,1.68,1.57,1.67,206000,332220,+0.01,13
109/05/25,1.67,1.67,1.67,1.67,7000,11690,0.00,2
109/05/26,1.56,1.56,1.56,1.56,7000,10920,-0.11,2
109/05/27,1.61,1.71,1.61,1.71,121000,202280,+0.15,8
109/05/28,1.57,1.57,1.53,1.56,126000,195550,-0.15,17
109/05/29,1.39,1.39,1.39,1.39,68000,94520,-0.17,1
109/06/01,1.48,1.52,1.48,1.48,138000,205540,+0.09,4
109/06/02,1.46,1.49,1.46,1.49,70000,104000,+0.01,3
109/06/03,1.44,1.59,1.44,1.58,531000,814400,+0.09,32
109/06/04,1.54,1.55,1.50,1.54,539000,818610,-0.04,31
109/06/05,1.53,1.60,1.53,1.60,30000,46810,+0.06,4
109/06/08,1.65,1.72,1.64,1.67,177000,300200,+0.07,16
109/06/09,1.76,1.85,1.71,1.80,322000,573770,+0.13,30
109/06/10,1.71,1.77,1.71,1.76,149000,259770,-0.04,18
109/06/19,1.94,1.96,1.92,1.96,21000,40720,+0.20,5
109/06/22,1.90,1.90,1.74,1.74,101000,190580,-0.22,7
109/06/23,1.75,1.75,1.60,1.60,129000,216500,-0.14,8
109/06/24,1.56,1.56,1.47,1.50,122000,181910,-0.10,7
109/06/29,1.40,1.48,1.40,1.46,297000,426270,-0.04,11
109/06/30,1.54,1.54,1.44,1.46,282000,412540,0.00,7
109/07/01,1.48,1.48,1.44,1.47,50000,73100,+0.01,5
109/07/02,1.40,1.45,1.40,1.45,150000,214000,-0.02,3
109/07/03,1.48,1.55,1.43,1.55,373000,556720,+0.10,19
109/07/06,1.73,1.77,1.64,1.73,241000,420440,+0.18,17
109/07/07,1.77,1.77,1.58,1.58,130000,222650,-0.15,12
109/07/08,1.55,1.63,1.55,1.62,236000,377850,+0.04,11
109/07/09,1.61,1.61,1.58,1.61,267000,425830,-0.01,10
109/07/10,1.66,1.66,1.60,1.60,70000,113520,-0.01,7
109/07/13,1.62,1.67,1.62,1.67,105000,172400,+0.07,5
109/07/14,1.65,1.70,1.59,1.59,152000,247520,-0.08,7
109/07/15,1.64,1.71,1.60,1.70,104000,174410,+0.11,7
109/07/16,1.65,1.83,1.61,1.74,154000,260440,+0.04,16
109/07/17,1.71,1.72,1.64,1.70,196000,328230,-0.04,17
109/07/20,1.56,1.56,1.51,1.53,119000,181960,-0.17,6
109/07/21,1.60,1.71,1.60,1.71,195000,323810,+0.18,6
109/07/22,1.61,1.82,1.61,1.82,364000,615540,+0.11,11
109/07/23,1.74,1.85,1.72,1.85,364000,645080,+0.03,19
109/07/24,1.73,1.75,1.58,1.58,166000,286640,-0.27,9
109/07/27,1.60,1.60,1.55,1.55,62000,96700,-0.03,2
109/07/28,1.58,1.58,1.30,1.30,24000,35960,-0.25,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.37,1.37,1.37,1.37,50000,68500,+0.03,1
109/08/03,1.32,1.34,1.32,1.34,120000,160600,-0.03,5
109/08/04,1.35,1.35,1.35,1.35,70000,94500,+0.01,1
109/08/05,1.37,1.37,1.37,1.37,70000,95900,+0.02,1
109/08/06,1.32,1.32,1.24,1.24,140000,179200,-0.13,2
109/08/07,1.24,1.37,1.22,1.37,271000,345860,+0.13,14
109/08/10,1.36,1.36,1.33,1.33,201000,270590,-0.04,7
109/08/11,1.33,1.33,1.33,1.33,6000,7980,0.00,2
109/08/12,1.21,1.21,1.16,1.18,93000,109110,-0.15,4
109/08/13,1.20,1.20,1.15,1.15,139000,164030,-0.03,4
109/08/14,1.10,1.18,1.10,1.18,152000,177100,+0.03,7
109/08/17,1.18,1.26,1.18,1.26,78000,94580,+0.08,7
109/08/18,1.22,1.22,1.22,1.22,4000,4880,-0.04,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.93,0.94,0.77,0.77,78000,62510,-0.28,3
109/08/21,0.79,0.83,0.79,0.83,220000,179520,+0.06,5
109/08/24,0.81,0.82,0.81,0.82,250000,203490,-0.01,7
109/08/25,0.80,0.82,0.79,0.81,168000,136280,-0.01,5
109/08/26,0.80,0.86,0.80,0.86,214000,178800,+0.05,8
109/08/27,0.92,0.92,0.86,0.86,140000,122400,0.00,8
109/08/28,0.76,0.76,0.76,0.76,4000,3040,-0.10,2
109/08/31,0.72,0.76,0.72,0.76,188000,139960,0.00,3
109/09/01,0.80,0.80,0.76,0.76,130000,101000,0.00,7
109/09/02,0.77,0.77,0.77,0.77,58000,44660,+0.01,1
109/09/03,0.77,0.77,0.77,0.77,194000,149380,0.00,3
109/09/04,0.64,0.67,0.64,0.67,362000,236620,-0.10,7
109/09/07,0.72,0.72,0.68,0.68,236000,163480,+0.01,5
109/09/08,0.69,0.69,0.69,0.69,68000,46920,+0.01,1
109/09/09,0.67,0.68,0.67,0.68,99000,67080,-0.01,3
109/09/10,0.74,0.75,0.71,0.71,99000,71620,+0.03,5
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.61,0.66,0.61,0.66,17000,10420,+0.04,2
109/09/15,0.67,0.67,0.66,0.67,176000,117910,+0.01,4
109/09/16,0.62,0.62,0.61,0.61,159000,98060,-0.06,3
109/09/17,0.65,0.70,0.65,0.70,391000,266600,+0.09,5
109/09/18,0.69,0.70,0.69,0.69,391000,271600,-0.01,7
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.48,0.48,0.48,0.48,10000,4800,+0.08,1
109/09/30,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
109/10/05,0.50,0.50,0.50,0.50,1000,500,+0.04,1
109/10/06,0.51,0.51,0.51,0.51,1000,510,+0.01,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.55,0.56,0.55,0.56,108000,60470,+0.07,2
109/10/14,0.50,0.50,0.50,0.50,108000,54000,-0.06,2
109/10/15,0.43,0.43,0.43,0.43,100000,43000,-0.07,1
109/10/16,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
