102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.42,0.42,0.42,0.42,50000,21000,X,1
102/02/26,0.47,0.47,0.47,0.47,50000,23500,0.05,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.40,0.40,0.40,0.40,99000,39600,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.39,0.39,0.39,0.39,50000,19500,X,1
102/03/25,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.30,0.30,0.30,0.30,25000,7500,X,1
102/04/22,0.30,0.30,0.30,0.30,67000,20100,,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.18,0.18,0.18,0.18,200000,36000,X,3
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
103/08/15,0.74,0.74,0.72,0.72,240000,174600,,2
103/08/18,0.75,0.84,0.75,0.84,2005000,1636640,0.12,59
103/08/19,0.82,0.82,0.76,0.77,1293000,1008220,-0.07,36
103/08/20,0.71,0.79,0.71,0.77,804000,612520,,27
103/08/21,0.82,0.84,0.77,0.79,2177000,1776730,0.02,58
103/08/22,0.75,0.75,0.72,0.73,1160000,842980,-0.06,27
103/08/25,0.70,0.70,0.69,0.70,161000,112550,-0.03,10
103/08/26,0.65,0.66,0.63,0.65,718000,464560,-0.05,16
103/08/27,0.65,0.65,0.61,0.62,1069000,673050,-0.03,13
103/08/28,0.62,0.62,0.61,0.62,1210000,745310,,15
103/08/29,0.62,0.62,0.59,0.60,262000,158690,-0.02,8
103/09/01,0.60,0.60,0.47,0.50,1137000,582580,-0.10,26
103/09/02,0.55,0.55,0.48,0.53,940000,473600,0.03,23
103/09/03,0.50,0.52,0.50,0.52,125000,63130,-0.01,14
103/09/04,0.52,0.55,0.52,0.54,393000,208350,0.02,14
103/09/05,0.54,0.56,0.53,0.53,390000,211140,-0.01,18
103/09/09,0.52,0.52,0.50,0.52,155000,79950,-0.01,11
103/09/10,0.53,0.58,0.53,0.56,751000,423970,0.04,21
103/09/11,0.54,0.55,0.50,0.52,1004000,527620,-0.04,29
103/09/12,0.50,0.51,0.47,0.50,692000,338440,-0.02,24
103/09/15,0.50,0.52,0.50,0.52,342000,172090,0.02,10
103/09/16,0.52,0.55,0.52,0.53,840000,451980,0.01,23
103/09/17,0.51,0.51,0.46,0.47,282000,136080,-0.06,14
103/09/18,0.41,0.41,0.36,0.36,486000,186760,-0.11,16
103/09/19,0.33,0.39,0.33,0.38,1317000,491700,0.02,39
103/09/22,0.35,0.36,0.34,0.36,746000,259140,-0.02,24
103/09/23,0.38,0.40,0.37,0.39,1411000,543390,0.03,27
103/09/24,0.38,0.39,0.36,0.38,340000,126050,-0.01,13
103/09/25,0.36,0.38,0.36,0.38,609000,230020,,11
103/09/26,0.40,0.41,0.37,0.38,926000,356580,,28
103/09/29,0.36,0.37,0.34,0.36,499000,179130,-0.02,13
103/09/30,0.36,0.37,0.36,0.36,409000,147830,,9
103/10/01,0.37,0.37,0.33,0.33,873000,294810,-0.03,21
103/10/02,0.34,0.34,0.34,0.34,429000,145860,0.01,7
103/10/03,0.32,0.32,0.31,0.32,559000,176130,-0.02,13
103/10/06,0.30,0.30,0.23,0.26,215000,56340,-0.06,11
103/10/07,0.28,0.28,0.26,0.28,107000,28410,0.02,6
103/10/08,0.26,0.30,0.25,0.30,175000,46870,0.02,11
103/10/09,0.28,0.31,0.27,0.31,69000,19140,0.01,7
103/10/13,0.18,0.35,0.18,0.35,438000,148470,0.04,9
103/10/14,0.33,0.34,0.32,0.34,119000,39680,-0.01,6
103/10/15,0.34,0.34,0.33,0.34,190000,63100,,8
103/10/16,0.34,0.35,0.32,0.32,91000,30680,-0.02,7
103/10/17,0.32,0.40,0.32,0.40,563000,195810,0.08,15
103/10/20,0.37,0.40,0.37,0.39,2001000,789620,-0.01,39
103/10/21,0.40,0.42,0.38,0.40,1780000,711850,0.01,45
103/10/22,0.38,0.38,0.34,0.37,1332000,477490,-0.03,24
103/10/23,0.39,0.40,0.38,0.38,896000,351660,0.01,18
103/10/24,0.39,0.47,0.39,0.45,2495000,1114810,0.07,46
103/10/27,0.47,0.70,0.47,0.54,1623000,856240,0.09,35
103/10/28,0.52,0.52,0.44,0.45,2866000,1400590,-0.09,44
103/10/29,0.41,0.41,0.36,0.37,772000,295600,-0.08,26
103/10/30,0.39,0.40,0.38,0.39,515000,200200,0.02,17
103/10/31,0.37,0.37,0.33,0.34,448000,160060,-0.05,15
103/11/03,0.32,0.36,0.32,0.36,50000,16700,0.02,4
103/11/04,0.35,0.36,0.35,0.36,875000,306750,,7
103/11/05,0.33,0.35,0.33,0.35,109000,37550,-0.01,4
103/11/06,0.38,0.44,0.38,0.42,1484000,612070,0.07,22
103/11/07,0.40,0.42,0.38,0.39,859000,343190,-0.03,15
103/11/10,0.38,0.42,0.36,0.40,527000,212190,0.01,17
103/11/11,0.37,0.40,0.35,0.40,358000,136000,,15
103/11/12,0.47,0.49,0.44,0.45,2094000,956140,0.05,23
103/11/13,0.43,0.46,0.43,0.43,405000,177750,-0.02,9
103/11/14,0.41,0.43,0.40,0.41,301000,124980,-0.02,10
103/11/17,0.40,0.43,0.40,0.41,749000,311880,,5
103/11/18,0.44,0.48,0.44,0.47,728000,336750,0.06,10
103/11/19,0.49,0.50,0.46,0.48,1077000,523310,0.01,15
103/11/20,0.46,0.46,0.37,0.37,944000,401420,-0.11,17
103/11/21,0.37,0.38,0.37,0.38,303000,113160,0.01,6
103/11/24,0.36,0.39,0.36,0.38,270000,100300,,5
103/11/25,0.38,0.38,0.37,0.37,170000,63700,-0.01,5
103/11/26,0.31,0.31,0.30,0.30,220000,67700,-0.07,4
103/11/27,0.31,0.31,0.31,0.31,100000,31000,0.01,2
103/11/28,0.32,0.32,0.32,0.32,250000,80000,0.01,4
103/12/01,0.35,0.35,0.30,0.30,205000,63600,-0.02,7
103/12/02,0.31,0.31,0.31,0.31,10000,3100,0.01,1
103/12/03,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.25,0.26,0.25,0.26,40000,10200,X,2
103/12/09,0.25,0.27,0.25,0.27,539000,144730,0.01,3
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.23,0.23,0.23,0.23,897000,206310,X,3
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.25,0.26,0.25,0.26,31000,7860,X,2
103/12/19,0.28,0.29,0.27,0.29,109000,30980,0.03,4
103/12/22,0.26,0.26,0.25,0.25,59000,15040,-0.04,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.25,0.25,0.25,0.25,50000,12500,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.24,0.24,0.24,0.24,21000,5040,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.24,0.24,0.24,0.24,25000,6000,X,1
103/12/30,0.25,0.25,0.25,0.25,140000,35000,0.01,2
103/12/31,0.23,0.23,0.22,0.22,115000,25450,-0.03,3
104/01/05,0.21,0.23,0.21,0.23,104000,23840,0.01,2
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.25,0.25,0.25,0.25,100000,25000,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.18,0.19,0.18,0.19,120000,21800,X,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.15,0.15,0.15,0.15,115000,17250,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.12,0.12,0.12,0.12,51000,6120,X,5
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/04,1.64,1.64,1.64,1.64,100000,164000,-0.14,2
105/01/05,1.73,1.73,1.69,1.69,209000,357410,0.05,4
105/01/06,1.78,2.15,1.78,2.05,300000,561890,0.36,13
105/01/07,2.25,2.71,2.19,2.66,706000,1692580,0.61,36
105/01/08,2.80,2.80,2.32,2.42,394000,980440,-0.24,11
105/01/11,2.68,2.68,2.64,2.64,85000,226500,0.22,9
105/01/12,2.52,2.70,2.52,2.70,160000,414200,0.06,14
105/01/13,2.59,2.67,2.57,2.64,205000,540220,-0.06,10
105/01/14,2.95,2.95,2.85,2.85,60000,173950,0.21,6
105/01/15,2.48,2.71,2.48,2.71,50000,126780,-0.14,8
105/01/18,--,--,--,--,0,0,,0
105/01/19,2.20,2.22,2.20,2.22,110000,243980,X,3
105/01/20,2.38,2.50,2.38,2.45,209000,511610,0.23,7
105/01/21,2.43,2.43,2.43,2.43,5000,12150,-0.02,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.41,2.41,2.41,2.41,1000,2410,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.61,2.61,2.61,2.61,120000,313200,X,4
105/01/30,2.20,2.20,2.20,2.20,20000,44000,-0.41,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,2.07,2.07,2.07,2.07,123000,254610,X,2
105/02/19,1.98,2.00,1.98,2.00,123000,244020,-0.07,2
105/02/22,1.80,1.80,1.80,1.80,100000,180000,-0.20,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.61,1.66,1.61,1.66,288000,469170,X,3
105/02/26,1.58,1.62,1.58,1.62,111000,176200,-0.04,3
105/03/01,1.64,1.68,1.61,1.63,234000,387070,0.01,7
105/03/02,1.58,1.60,1.58,1.60,222000,352910,-0.03,6
105/03/03,1.40,1.48,1.40,1.45,381000,548870,-0.15,6
105/03/04,1.47,1.48,1.45,1.46,539000,791150,0.01,9
105/03/07,1.41,1.55,1.36,1.55,949000,1397040,0.09,23
105/03/08,1.47,1.58,1.44,1.55,615000,923260,,13
105/03/09,1.55,1.62,1.48,1.48,356000,559920,-0.07,9
105/03/10,1.44,1.52,1.43,1.52,767000,1121970,0.04,16
105/03/11,1.50,1.50,1.36,1.36,650000,939550,-0.16,17
105/03/14,1.26,1.26,0.96,0.96,192000,222580,-0.40,10
105/03/15,0.96,1.20,0.96,1.20,865000,936910,0.24,13
105/03/16,1.05,1.12,1.04,1.09,722000,778830,-0.11,14
105/03/17,0.98,1.07,0.96,1.06,1057000,1094400,-0.03,14
105/03/18,1.04,1.04,0.98,1.01,1449000,1456450,-0.05,14
105/03/21,1.01,1.04,1.00,1.01,2357000,2398540,,26
105/03/22,1.00,1.22,0.99,1.14,4606000,5019590,0.13,48
105/03/23,1.16,1.26,1.08,1.25,3383000,3940530,0.11,61
105/03/24,1.20,1.21,1.12,1.14,1108000,1293560,-0.11,37
105/03/25,1.15,1.20,1.15,1.19,534000,627830,0.05,25
105/03/28,1.21,1.31,1.20,1.23,937000,1174950,0.04,38
105/03/29,1.17,1.17,1.09,1.14,1314000,1502860,-0.09,45
105/03/30,1.07,1.07,1.00,1.06,353000,361290,-0.08,7
105/03/31,1.08,1.13,1.08,1.13,206000,230440,0.07,7
105/04/01,1.14,1.24,1.14,1.21,531000,645060,0.08,14
105/04/06,1.29,1.43,1.29,1.41,2222000,3018720,0.20,68
105/04/07,1.31,1.45,1.27,1.45,2456000,3325710,0.04,71
105/04/08,1.44,1.46,1.38,1.44,1270000,1813020,-0.01,48
105/04/11,1.35,1.41,1.34,1.34,713000,974360,-0.10,25
105/04/12,1.31,1.62,1.30,1.55,1262000,1827610,0.21,53
105/04/13,1.54,1.54,1.46,1.50,708000,1049710,-0.05,33
105/04/14,1.34,1.40,1.28,1.33,633000,851860,-0.17,39
105/04/15,1.24,1.29,1.22,1.27,677000,853880,-0.06,38
105/04/18,1.23,1.33,1.23,1.25,551000,709730,-0.02,33
105/04/19,1.08,1.28,1.08,1.27,1006000,1237260,0.02,37
105/04/20,1.18,1.28,1.16,1.27,1541000,1851740,,47
105/04/21,1.19,1.25,1.19,1.21,1517000,1847400,-0.06,39
105/04/22,1.22,1.36,1.22,1.32,1279000,1631760,0.11,44
105/04/25,1.30,1.45,1.28,1.35,971000,1291100,0.03,38
105/04/26,1.15,1.19,1.05,1.07,1494000,1694200,-0.28,51
105/04/27,1.11,1.11,0.89,0.96,764000,778500,-0.11,36
105/04/28,1.00,1.09,0.97,1.09,323000,327790,0.13,21
105/04/29,1.15,1.23,1.15,1.21,202000,242770,0.12,15
105/05/03,1.80,1.87,1.71,1.82,245000,438270,0.61,26
105/05/04,1.87,2.16,1.87,2.16,352000,696960,0.34,14
105/05/05,2.09,2.13,1.99,2.07,184000,383100,-0.09,19
105/05/06,2.41,2.53,2.40,2.53,225000,547290,0.46,20
105/05/09,2.21,2.21,2.21,2.21,8000,17680,-0.32,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.92,2.00,1.92,2.00,16000,31360,X,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.65,1.65,1.65,1.65,199000,328350,X,1
105/05/25,1.63,1.63,1.63,1.63,199000,324370,-0.02,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.23,1.23,1.23,1.23,25000,30750,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.07,1.30,1.03,1.30,108000,126440,X,8
105/06/03,1.29,1.29,1.29,1.29,57000,73530,-0.01,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.86,0.86,0.83,0.84,114000,96800,X,4
105/06/07,0.72,0.74,0.69,0.72,482000,342930,-0.12,18
105/06/08,0.63,0.78,0.63,0.75,303000,225640,0.03,11
105/06/13,0.84,0.91,0.84,0.91,109000,96920,0.16,3
105/06/14,1.01,1.01,0.95,0.95,100000,99140,0.04,2
105/06/15,0.81,0.82,0.69,0.69,235000,183180,-0.26,3
105/06/16,0.76,0.76,0.76,0.76,99000,75240,0.07,1
105/06/17,0.73,0.73,0.72,0.72,234000,169830,-0.04,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.18,0.18,0.18,0.18,65000,11700,X,1
105/06/30,0.09,0.09,0.09,0.09,65000,5850,-0.09,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.12,1.12,1.12,1.12,60000,67200,X,1
106/03/29,1.12,1.12,1.12,1.12,60000,67200,,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,1.02,1.02,1.02,1.02,30000,30600,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.12,1.12,1.12,1.12,6000,6720,X,1
106/04/14,1.12,1.19,1.12,1.18,216000,256520,0.06,3
106/04/17,1.22,1.33,1.22,1.31,881000,1129630,0.13,18
106/04/18,1.27,1.30,1.22,1.26,513000,648280,-0.05,19
106/04/19,1.34,1.38,1.34,1.34,332000,449840,0.08,8
106/04/20,1.32,1.36,1.31,1.36,200000,264940,0.02,8
106/04/21,1.32,1.33,1.32,1.33,18000,23870,-0.03,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.20,1.20,1.20,1.20,2000,2400,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.26,1.26,1.26,1.26,81000,102060,0.00,2
106/05/03,1.26,1.26,1.26,1.26,81000,102060,0.00,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.34,1.44,1.34,1.42,347000,475740,0.00,9
106/05/09,1.44,1.64,1.43,1.64,540000,813050,0.22,7
106/05/10,1.52,1.52,1.33,1.33,330000,470160,-0.31,8
106/05/11,1.35,1.40,1.33,1.35,244000,330850,0.02,13
106/05/12,1.26,1.26,1.14,1.26,208000,257920,-0.09,8
106/05/15,1.22,1.25,1.22,1.25,35000,43050,-0.01,3
106/05/16,1.27,1.27,1.26,1.26,122000,153820,0.01,2
106/05/17,1.18,1.21,1.17,1.18,109000,131270,-0.08,7
106/05/18,1.27,1.27,1.25,1.25,90000,113900,0.07,7
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.20,1.20,1.20,1.20,1000,1200,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,1.13,1.13,1.13,1.13,6000,6780,0.00,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,1.10,1.10,1.10,1.10,10000,11000,0.00,1
106/06/02,1.12,1.13,1.12,1.13,10000,11270,0.03,2
106/06/03,1.09,1.09,1.09,1.09,7000,7630,-0.04,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,1.11,1.13,1.11,1.13,144000,159940,0.00,3
106/06/09,1.09,1.10,1.09,1.10,149000,162510,-0.03,3
106/06/12,1.14,1.14,1.14,1.14,255000,290700,0.04,5
106/06/13,1.10,1.13,1.09,1.13,260000,285700,-0.01,8
106/06/14,1.22,1.23,1.22,1.22,33000,40310,0.09,3
106/06/15,1.18,1.18,1.18,1.18,25000,29500,-0.04,1
106/06/16,1.16,1.16,1.15,1.15,110000,127500,-0.03,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.09,1.09,1.09,1.09,100000,109000,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.84,0.88,0.84,0.88,16000,13760,0.00,2
106/06/29,0.87,0.87,0.87,0.87,148000,128760,-0.01,2
106/06/30,0.89,0.90,0.89,0.89,148000,131960,0.02,5
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.78,0.82,0.78,0.82,469000,373310,0.00,11
106/07/10,0.80,0.93,0.80,0.91,1518000,1335150,0.09,23
106/07/11,0.87,0.88,0.86,0.87,1081000,945750,-0.04,22
106/07/12,0.84,0.84,0.83,0.83,30000,25100,-0.04,3
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.84,0.84,0.84,0.84,8000,6720,0.00,1
106/07/17,0.83,0.83,0.81,0.81,18000,14740,-0.03,2
106/07/18,0.79,0.81,0.79,0.81,21000,16790,0.00,3
106/07/19,0.78,0.79,0.78,0.78,19000,14860,-0.03,4
106/07/20,0.79,0.79,0.75,0.75,26000,19900,-0.03,3
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.75,0.75,0.75,0.75,2000,1500,0.00,1
106/07/25,0.72,0.74,0.72,0.74,42000,30680,-0.01,4
106/07/26,0.77,0.78,0.77,0.78,352000,271320,0.04,8
106/07/27,0.75,0.76,0.75,0.76,150000,113700,-0.02,4
106/07/28,0.77,0.78,0.77,0.78,60000,46780,0.02,2
106/07/31,0.78,0.78,0.74,0.74,69000,51420,-0.04,3
106/08/01,0.70,0.70,0.70,0.70,111000,77700,-0.04,2
106/08/02,0.74,0.74,0.71,0.71,451000,327050,0.01,4
106/08/03,0.70,0.75,0.70,0.75,457000,331960,0.04,11
106/08/04,0.72,0.72,0.71,0.71,381000,273780,-0.04,11
106/08/07,0.73,0.74,0.73,0.74,245000,180070,0.03,2
106/08/08,0.72,0.73,0.71,0.71,252000,180820,-0.03,4
106/08/09,0.75,0.80,0.75,0.80,572000,450840,0.09,7
106/08/10,0.75,0.81,0.73,0.81,572000,434880,0.01,8
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.86,1.23,0.86,1.22,425000,373430,0.00,9
106/08/15,1.18,1.20,1.11,1.11,405000,465660,-0.11,24
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,1.21,1.21,1.21,1.21,5000,6050,0.00,1
106/08/22,0.84,0.84,0.82,0.82,110000,90400,-0.39,2
106/08/23,0.79,0.89,0.79,0.89,318000,264780,0.07,6
106/08/24,0.90,0.90,0.85,0.85,208000,184800,-0.04,6
106/08/25,0.60,0.66,0.60,0.66,10000,6300,-0.19,2
106/08/28,0.50,0.50,0.50,0.50,10000,5000,-0.16,2
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
