108/11/01,1.09,1.09,1.09,1.09,2000,2180,-0.04,1
108/11/04,1.16,1.19,1.16,1.17,90000,105670,0.08,4
108/11/05,1.19,1.19,1.12,1.12,257000,292820,-0.05,9
108/11/06,1.08,1.14,1.07,1.14,286000,316680,0.02,7
108/11/07,1.12,1.13,1.08,1.13,87000,95650,-0.01,5
108/11/08,1.54,1.91,1.51,1.90,819000,1362120,0.77,67
108/11/11,1.90,1.96,1.63,1.70,681000,1201410,-0.20,94
108/11/12,1.92,2.08,1.79,2.08,480000,943670,0.38,52
108/11/13,2.14,2.36,2.05,2.24,657000,1433740,0.16,78
108/11/14,2.28,2.36,2.13,2.27,454000,1037940,0.03,42
108/11/15,2.27,2.27,2.14,2.14,196000,429160,-0.13,12
108/11/18,2.32,2.32,2.18,2.25,118000,265850,0.11,11
108/11/19,2.25,2.31,2.25,2.30,113000,256540,0.05,14
108/11/20,2.43,2.43,2.27,2.32,138000,326780,0.02,13
108/11/21,2.19,2.39,2.19,2.39,34000,78210,0.07,6
108/11/22,2.38,2.38,2.31,2.31,16000,37920,-0.08,4
108/11/25,2.28,2.28,2.15,2.15,29000,63360,-0.16,4
108/11/26,2.25,2.25,2.25,2.25,4000,9000,0.10,1
108/11/27,2.18,2.18,2.05,2.11,29000,61550,-0.14,5
108/11/28,2.04,2.04,2.02,2.02,13000,26460,-0.09,2
108/11/29,1.83,1.83,1.76,1.77,21000,37200,-0.25,4
108/12/02,1.62,1.72,1.62,1.72,51000,83840,-0.05,4
108/12/03,1.68,1.93,1.68,1.93,49000,88540,0.21,8
108/12/04,1.89,1.89,1.86,1.86,36000,67230,-0.07,2
108/12/05,1.92,1.92,1.92,1.92,8000,15360,0.06,1
108/12/06,1.90,1.90,1.90,1.90,8000,15200,-0.02,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.65,1.70,1.65,1.70,22000,36800,0.00,2
108/12/12,1.83,1.94,1.80,1.84,32000,59350,0.14,6
