108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,4.06,4.06,4.06,4.06,10000,40600,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,3.80,3.80,3.80,3.80,10000,38000,0.00,1
108/08/23,4.26,4.26,4.26,4.26,11000,46860,0.46,1
108/08/26,2.94,2.94,2.65,2.65,16000,45590,-1.61,2
108/08/27,3.07,3.08,3.07,3.08,44000,135130,0.43,2
108/08/28,2.89,3.17,2.89,3.17,142000,427770,0.09,6
108/08/29,2.96,3.08,2.82,2.91,173000,512650,-0.26,9
108/08/30,2.99,3.20,2.96,2.96,127000,390710,0.05,5
108/09/02,2.81,3.32,2.81,3.32,187000,552240,0.36,13
108/09/03,3.29,3.29,3.09,3.09,92000,298140,-0.23,7
108/09/04,2.90,3.14,2.90,3.14,61000,181880,0.05,4
108/09/05,3.24,3.24,3.24,3.24,3000,9720,0.10,1
108/09/06,3.23,3.27,3.23,3.23,529000,1709070,-0.01,3
108/09/09,2.98,3.00,2.98,3.00,529000,1577020,-0.23,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.34,2.34,2.34,2.34,20000,46800,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.90,3.10,2.90,3.10,44000,128600,0.00,2
108/09/17,3.12,3.17,3.06,3.17,119000,372860,0.07,5
108/09/18,3.00,3.04,2.99,3.01,116000,349170,-0.16,5
108/09/19,3.25,3.25,2.62,2.62,159000,454870,-0.39,5
108/09/20,3.46,3.70,3.45,3.70,66000,232300,1.08,7
108/09/23,3.42,3.59,3.42,3.59,66000,231840,-0.11,7
108/09/24,3.60,3.60,3.60,3.60,42000,151200,0.01,2
108/09/25,3.27,3.27,3.27,3.27,42000,137340,-0.33,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,3.05,3.05,3.05,3.05,10000,30500,0.00,1
108/10/01,2.77,2.77,2.77,2.77,10000,27700,-0.28,1
108/10/02,2.76,2.76,2.76,2.76,38000,104880,-0.01,1
108/10/03,2.76,2.94,2.76,2.94,99000,280060,0.18,4
108/10/04,2.90,2.97,2.71,2.71,46000,132410,-0.23,4
108/10/07,2.81,2.94,2.81,2.92,27000,77820,0.21,3
108/10/08,2.91,3.57,2.91,3.57,117000,362590,0.65,7
108/10/09,3.27,3.40,3.25,3.40,151000,494350,-0.17,6
108/10/14,3.99,4.35,3.99,4.35,41000,168850,0.95,3
108/10/15,4.40,4.83,4.40,4.83,76000,341890,0.48,6
108/10/16,4.29,4.29,4.06,4.06,35000,143940,-0.77,12
108/10/17,3.99,3.99,3.99,3.99,12000,47880,-0.07,1
108/10/18,4.22,4.22,4.22,4.22,12000,50640,0.23,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,4.09,4.09,4.09,4.09,2000,8180,0.00,1
108/10/23,4.24,4.64,4.24,4.64,35000,159170,0.55,4
108/10/24,4.35,4.76,4.35,4.69,181000,825770,0.05,30
108/10/25,5.15,5.15,4.77,4.80,148000,734640,0.11,27
108/10/28,4.93,5.30,4.93,5.30,89000,442840,0.50,3
108/10/29,5.45,5.65,5.25,5.30,116000,626550,0.00,13
108/10/30,5.90,5.90,5.90,5.90,27000,159300,0.60,2
108/10/31,6.10,7.20,6.10,7.20,44000,276950,1.30,8
108/11/01,6.65,6.85,6.50,6.70,64000,425250,-0.50,21
108/11/04,5.65,5.65,4.60,5.00,39000,202100,-1.70,5
108/11/05,4.78,4.78,3.22,3.22,128000,540600,-1.78,19
108/11/06,3.50,3.76,3.29,3.50,257000,906280,0.28,15
108/11/07,3.85,3.85,3.02,3.05,210000,735070,-0.45,19
108/11/08,3.68,4.47,3.68,4.47,199000,770400,1.42,9
108/11/11,4.00,4.16,3.59,3.59,165000,650710,-0.88,17
108/11/12,3.83,3.96,3.50,3.96,169000,637900,0.37,9
108/11/13,4.01,4.01,3.78,3.78,77000,305550,-0.18,3
108/11/14,4.37,4.48,4.37,4.48,7000,31140,0.70,3
108/11/15,4.90,5.10,4.90,5.10,10000,50400,0.62,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,4.12,4.12,4.12,4.12,5000,20600,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,5.30,5.30,5.30,5.30,5000,26500,0.00,1
108/11/27,4.63,4.63,4.63,4.63,5000,23150,-0.67,1
108/11/28,4.50,4.50,4.50,4.50,1000,4500,-0.13,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,4.35,4.35,4.35,4.35,1000,4350,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,4.73,4.73,4.73,4.73,6000,28380,0.00,3
108/12/05,5.05,5.90,5.05,5.90,7000,36200,1.17,2
108/12/06,5.65,5.65,5.65,5.65,1000,5650,-0.25,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,5.95,5.95,5.95,5.95,30000,178500,0.00,1
108/12/11,6.65,6.65,6.65,6.65,30000,199500,0.70,1
108/12/12,6.30,6.30,6.10,6.10,2000,12400,-0.55,2
108/12/13,6.55,7.35,6.55,7.35,12000,81350,1.25,6
108/12/16,7.00,7.35,7.00,7.35,10000,71400,0.00,2
108/12/17,7.15,7.35,7.15,7.35,5000,35950,0.00,2
108/12/18,7.55,7.55,7.20,7.20,10000,73750,-0.15,2
108/12/19,7.35,7.35,7.20,7.20,30000,216750,0.00,2
108/12/20,6.80,6.80,6.65,6.75,59000,398000,-0.45,7
108/12/23,7.10,7.10,7.00,7.00,34000,240500,0.25,2
108/12/24,7.25,7.25,7.15,7.15,50000,360000,0.15,2
108/12/25,7.70,7.70,7.10,7.10,2000,14800,-0.05,2
108/12/26,6.70,6.70,6.70,6.70,2000,13400,-0.40,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,7.80,7.80,7.80,7.80,4000,31200,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
