108/08/27,1.43,1.43,1.43,1.43,4000,5720,-0.07,1
108/08/28,1.54,1.66,1.54,1.66,7000,11260,0.23,3
108/08/29,1.74,1.74,1.58,1.58,14000,23300,-0.08,4
108/08/30,1.58,1.58,1.56,1.56,40000,62800,-0.02,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.59,1.59,1.59,1.59,2000,3180,0.00,1
108/09/04,1.44,1.47,1.44,1.47,55000,80010,-0.12,2
108/09/05,1.52,1.53,1.48,1.48,69000,104820,0.01,3
108/09/06,1.51,1.51,1.45,1.45,32000,47080,-0.03,4
108/09/09,1.38,1.38,1.33,1.33,5000,6800,-0.12,2
108/09/10,1.32,1.32,1.32,1.32,20000,26400,-0.01,1
108/09/11,1.27,1.27,1.27,1.27,2000,2540,-0.05,1
108/09/12,1.23,1.23,1.23,1.23,33000,40590,-0.04,1
108/09/16,1.19,1.19,1.19,1.19,33000,39270,-0.04,1
108/09/17,1.21,1.21,1.19,1.19,45000,54050,0.00,3
108/09/18,1.17,1.18,1.13,1.13,45000,52730,-0.06,3
108/09/19,1.07,1.07,1.07,1.07,40000,42800,-0.06,1
108/09/20,1.05,1.07,1.05,1.07,36000,38160,0.00,2
108/09/23,1.13,1.13,1.11,1.11,48000,53520,0.04,2
108/09/24,1.10,1.10,1.10,1.10,12000,13200,-0.01,1
108/09/25,1.00,1.00,1.00,1.00,12000,12000,-0.10,1
108/09/26,1.01,1.01,1.01,1.01,12000,12120,0.01,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.98,0.99,0.98,0.99,11000,10830,0.00,2
108/10/02,0.98,1.01,0.98,1.01,36000,36030,0.02,3
108/10/03,0.97,0.97,0.97,0.97,25000,24250,-0.04,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.04,1.06,1.04,1.06,79000,82700,0.00,5
108/10/08,0.99,1.00,0.99,1.00,88000,87210,-0.06,4
108/10/09,0.88,0.88,0.88,0.88,9000,7920,-0.12,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.91,0.91,0.91,0.91,1000,910,0.00,1
108/10/24,0.97,1.07,0.97,1.07,53000,55100,0.16,10
108/10/25,1.08,1.09,0.98,0.98,54000,58300,-0.09,15
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.97,1.06,0.97,1.06,33000,33510,0.00,4
108/10/30,1.09,1.18,1.07,1.07,231000,262140,0.01,22
108/10/31,1.02,1.05,0.98,1.02,190000,194750,-0.05,20
108/11/01,1.06,1.06,1.01,1.04,142000,146370,0.02,11
108/11/04,1.08,1.08,1.06,1.07,99000,105840,0.03,5
108/11/05,1.07,1.07,1.07,1.07,60000,64200,0.00,3
108/11/06,1.02,1.03,0.95,0.95,87000,87010,-0.12,3
108/11/07,0.91,0.91,0.91,0.91,20000,18200,-0.04,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.55,0.56,0.55,0.56,2000,1110,0.00,2
108/11/27,0.54,0.54,0.54,0.54,2000,1080,-0.02,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.49,0.49,0.49,0.49,35000,17150,0.00,1
108/12/06,0.47,0.47,0.47,0.47,35000,16450,-0.02,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.49,0.49,0.49,0.49,58000,28420,0.00,2
108/12/13,0.47,0.47,0.47,0.47,58000,27260,-0.02,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.60,0.74,0.60,0.74,414000,274950,0.00,16
108/12/18,0.65,0.73,0.65,0.73,605000,411900,-0.01,53
108/12/19,0.75,0.77,0.71,0.71,220000,164640,-0.02,10
108/12/20,0.67,0.77,0.64,0.77,81000,58350,0.06,4
108/12/23,1.30,1.35,1.15,1.25,529000,673460,0.48,61
108/12/24,1.24,1.30,1.16,1.24,449000,555830,-0.01,40
108/12/25,1.28,1.80,1.27,1.58,619000,875660,0.34,48
108/12/26,1.66,2.16,1.62,2.02,673000,1349850,0.44,54
108/12/27,2.24,2.30,1.91,1.91,318000,683720,-0.11,37
108/12/30,2.04,2.13,1.85,1.99,158000,320380,0.08,12
108/12/31,1.83,2.08,1.83,2.08,110000,213750,0.09,8
109/01/02,2.42,2.42,2.12,2.12,45000,99900,0.04,3
109/01/03,1.74,1.85,1.74,1.85,20000,35900,-0.27,3
109/01/06,1.77,2.12,1.77,2.12,72000,143440,0.27,20
109/01/07,1.62,1.62,1.11,1.12,82000,114420,-1.00,17
109/01/08,1.35,1.38,1.34,1.38,42000,56630,0.26,3
109/01/09,1.24,1.30,1.22,1.29,43000,54930,-0.09,8
109/01/10,1.47,1.47,1.13,1.13,19000,25620,-0.16,5
109/01/13,1.12,1.12,1.05,1.06,34000,36960,-0.07,5
109/01/14,1.16,1.16,1.12,1.13,20000,22910,0.07,6
109/01/15,1.06,1.06,1.06,1.06,1000,1060,-0.07,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
