109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.11,1.18,1.07,1.07,125000,139830,0.00,11
109/02/03,1.07,1.07,0.95,1.06,206000,208970,-0.01,13
109/02/04,1.01,1.02,0.98,1.02,101000,101920,-0.04,5
109/02/05,1.06,1.15,0.98,0.98,390000,418810,-0.04,10
109/02/06,1.03,1.21,1.00,1.21,751000,830310,0.23,33
109/02/07,1.15,1.17,1.11,1.11,262000,301770,-0.10,14
109/02/10,1.06,1.12,1.06,1.09,643000,707990,-0.02,25
109/02/11,1.10,1.14,1.07,1.13,510000,556720,0.04,24
109/02/12,1.26,1.26,1.11,1.13,289000,335000,0.00,18
109/02/13,1.15,1.26,1.13,1.23,653000,786820,0.10,27
109/02/14,1.22,1.22,1.14,1.17,1228000,1466450,-0.06,17
109/02/17,1.09,1.16,1.09,1.16,257000,291630,-0.01,6
109/02/18,1.15,1.15,1.09,1.11,134000,153280,-0.05,5
109/02/19,1.18,1.18,1.09,1.09,53000,59420,-0.02,3
109/02/20,1.29,1.29,1.12,1.12,16000,19680,0.03,4
109/02/21,1.09,1.14,1.08,1.14,749000,809080,0.02,5
109/02/24,0.99,0.99,0.91,0.91,20000,19450,-0.23,4
109/02/25,0.87,0.93,0.87,0.91,54000,50140,0.00,3
109/02/26,0.82,0.91,0.82,0.91,57000,48670,0.00,7
109/02/27,0.85,0.87,0.81,0.81,18000,15150,-0.10,10
109/03/02,0.75,0.78,0.75,0.78,129000,98040,-0.03,5
109/03/03,0.78,0.79,0.73,0.77,137000,104600,-0.01,17
109/03/04,0.76,0.76,0.76,0.76,1000,760,-0.01,1
109/03/05,0.78,0.84,0.77,0.84,224000,182170,0.08,10
109/03/06,0.75,0.75,0.70,0.71,228000,168570,-0.13,15
109/03/09,0.58,0.58,0.56,0.56,8000,4560,-0.15,3
109/03/10,0.53,0.53,0.53,0.53,91000,48230,-0.03,1
109/03/11,0.55,0.60,0.51,0.57,208000,113440,0.04,21
109/03/12,0.44,0.45,0.40,0.40,129000,53200,-0.17,7
109/03/13,0.25,0.26,0.21,0.22,53000,13030,-0.18,6
109/03/16,0.27,0.27,0.27,0.27,35000,9450,0.05,4
109/03/17,0.22,0.25,0.22,0.25,52000,12380,-0.02,3
109/03/18,0.22,0.22,0.18,0.18,118000,23770,-0.07,9
109/03/19,0.12,0.14,0.12,0.14,25000,3250,-0.04,3
109/03/20,0.23,0.23,0.23,0.23,10000,2300,0.09,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.25,0.29,0.25,0.28,54000,15180,0.00,4
109/03/26,0.31,0.35,0.31,0.35,7000,2290,0.07,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.76,0.76,0.76,0.76,5000,3800,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.76,0.76,0.76,0.76,1000,760,0.00,1
109/04/14,0.80,0.80,0.80,0.80,5000,4000,0.04,1
109/04/15,0.88,0.98,0.88,0.98,77000,70910,0.18,4
109/04/16,0.89,0.91,0.89,0.91,47000,42520,-0.07,3
109/04/17,1.15,1.16,0.95,0.95,156000,176070,0.04,6
109/04/20,0.99,0.99,0.93,0.93,129000,125610,-0.02,10
109/04/21,0.79,0.82,0.79,0.82,2000,1610,-0.11,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.89,0.89,0.89,0.89,26000,23140,0.00,1
109/04/24,0.91,0.91,0.86,0.86,27000,24220,-0.03,4
109/04/27,0.93,0.93,0.93,0.93,20000,18600,0.07,2
109/04/28,0.86,0.86,0.86,0.86,20000,17200,-0.07,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.11,0.11,0.11,0.11,30000,3300,0.00,3
109/05/04,0.74,0.78,0.74,0.76,30000,22440,0.65,6
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.74,0.74,0.74,0.74,82000,60680,0.00,2
109/05/08,0.76,0.77,0.74,0.74,82000,61580,0.00,6
109/05/11,0.74,0.85,0.74,0.83,174000,138360,0.09,7
109/05/12,0.92,1.11,0.91,1.11,554000,558910,0.28,35
109/05/13,1.18,1.35,1.11,1.28,684000,837640,0.17,61
109/05/14,1.28,1.52,1.20,1.20,617000,839770,-0.08,50
109/05/15,1.54,1.54,1.45,1.45,228000,339510,0.25,40
109/05/18,1.21,1.36,1.20,1.22,46000,56860,-0.23,5
109/05/19,1.42,1.56,1.35,1.56,33000,49390,0.34,5
109/05/20,1.64,1.68,1.64,1.64,52000,86110,0.08,5
109/05/21,1.68,1.74,1.48,1.52,60000,98270,-0.12,7
109/05/22,1.29,1.32,1.21,1.26,46000,59070,-0.26,5
109/05/25,1.15,1.15,1.15,1.15,10000,11500,-0.11,1
109/05/26,1.31,1.31,1.31,1.31,20000,26200,0.16,1
109/05/27,1.22,1.22,1.10,1.10,14000,15690,-0.21,4
109/05/28,1.19,1.19,1.12,1.14,116000,135420,0.04,7
109/05/29,1.07,1.09,1.04,1.09,112000,120700,-0.05,26
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/06/03,1.22,1.28,1.22,1.28,33000,41640,0.11,2
109/06/04,1.45,1.64,1.45,1.60,180000,281860,0.32,16
109/06/05,1.69,1.95,1.69,1.80,298000,543730,0.20,46
