109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.59,1.63,1.59,1.62,85000,136660,+0.10,3
109/07/21,1.54,1.54,1.54,1.54,85000,130900,-0.08,1
109/07/22,1.62,1.68,1.62,1.67,35000,57980,+0.13,8
109/07/23,1.59,1.62,1.53,1.57,46000,72930,-0.10,15
109/07/24,1.52,1.52,1.41,1.41,6000,8800,-0.16,5
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.30,1.48,1.30,1.36,56000,80630,+0.04,7
109/07/29,1.36,1.41,1.36,1.37,55000,74950,+0.01,8
109/07/30,1.42,1.49,1.42,1.48,87000,126750,+0.11,11
109/07/31,1.45,1.62,1.45,1.57,184000,281420,+0.09,15
109/08/03,1.40,1.62,1.38,1.52,155000,233640,-0.05,16
109/08/04,1.63,1.63,1.59,1.59,55000,89490,+0.07,4
109/08/05,1.57,1.61,1.55,1.55,14000,21900,-0.04,3
109/08/06,1.89,1.89,1.68,1.68,19000,34180,+0.13,4
109/08/07,1.71,1.71,1.65,1.65,12000,19910,-0.03,3
109/08/10,1.53,1.53,1.53,1.53,1000,1530,-0.12,1
109/08/11,1.46,1.50,1.36,1.36,41000,58460,-0.17,5
109/08/12,1.29,1.46,1.29,1.46,104000,140960,+0.10,11
109/08/13,1.48,1.49,1.36,1.36,74000,108770,-0.10,14
109/08/14,1.33,1.42,1.33,1.42,65000,89400,+0.06,7
109/08/17,1.38,1.47,1.38,1.47,52000,73510,+0.05,5
109/08/18,1.56,1.70,1.56,1.69,67000,108570,+0.22,11
109/08/19,1.78,2.00,1.73,1.88,242000,449990,+0.19,29
109/08/20,1.84,1.91,1.49,1.50,286000,473450,-0.38,31
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.47,2.77,2.20,2.33,170000,430910,+0.37,16
109/08/25,2.57,2.98,2.57,2.92,167000,469460,+0.59,33
109/08/26,3.24,3.24,2.83,2.91,155000,469120,-0.01,34
109/08/27,2.99,3.18,2.99,3.00,200000,608070,+0.09,22
109/08/28,2.91,2.91,2.65,2.74,165000,450350,-0.26,14
109/08/31,2.82,2.82,2.55,2.55,24000,64740,-0.19,4
109/09/01,2.64,3.34,2.64,3.32,203000,602770,+0.77,38
109/09/02,3.73,3.73,3.04,3.08,277000,935120,-0.24,43
109/09/03,3.20,3.29,3.10,3.28,228000,727740,+0.20,20
109/09/04,3.00,3.13,2.90,2.98,203000,608030,-0.30,19
