106/09/25,5.35,5.35,5.35,5.35,2000,10700,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.88,0.88,0.84,0.84,23000,19720,0.00,2
109/03/20,1.07,1.07,1.07,1.07,10000,10700,0.23,1
109/03/23,0.89,0.92,0.89,0.92,20000,18100,-0.15,2
109/03/24,1.00,1.00,1.00,1.00,13000,13000,0.08,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.03,2.03,2.03,2.03,4000,8120,0.00,2
109/04/07,2.18,2.36,2.18,2.36,115000,265110,0.33,18
109/04/08,2.27,2.53,2.24,2.52,154000,363170,0.16,16
109/04/09,2.62,2.69,2.62,2.69,83000,220400,0.17,10
109/04/10,2.54,2.60,2.54,2.59,129000,331150,-0.10,10
109/04/13,2.59,2.66,2.51,2.66,112000,287130,0.07,7
109/04/14,2.61,2.65,2.59,2.63,97000,254750,-0.03,5
109/04/15,2.70,3.08,2.68,2.83,102000,281240,0.20,8
109/04/16,2.60,2.81,2.60,2.81,82000,223990,-0.02,9
109/04/17,2.95,2.95,2.87,2.87,64000,185290,0.06,3
109/04/20,2.57,2.57,2.57,2.57,10000,25700,-0.30,1
109/04/21,2.76,2.78,2.62,2.62,29000,78980,0.05,3
109/04/22,2.26,2.49,2.26,2.49,51000,120320,-0.13,4
109/04/23,2.62,2.62,2.58,2.58,26000,67600,0.09,4
109/04/24,2.53,2.53,2.53,2.53,4000,10120,-0.05,2
109/04/27,2.61,2.73,2.61,2.73,77000,203140,0.20,8
109/04/28,2.69,2.73,2.69,2.73,75000,204280,0.00,4
109/04/29,2.68,2.77,2.68,2.77,35000,95350,0.04,6
109/04/30,2.83,2.91,2.78,2.91,81000,229830,0.14,9
109/05/04,2.62,2.69,2.62,2.69,102000,272380,-0.22,5
109/05/05,2.71,2.83,2.68,2.72,86000,238520,0.03,5
109/05/06,2.77,3.04,2.77,2.84,73000,208590,0.12,6
109/05/07,2.89,2.95,2.84,2.84,58000,168740,0.00,6
109/05/08,3.03,3.03,2.87,2.87,81000,236070,0.03,4
109/05/11,2.94,3.12,2.94,3.12,151000,455070,0.25,5
109/05/12,3.09,3.09,2.96,2.99,87000,268170,-0.13,4
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.07,2.07,2.07,2.07,16000,33120,0.00,1
109/05/20,2.04,2.11,2.04,2.11,62000,128000,0.04,5
109/05/21,2.10,2.17,2.10,2.17,86000,183200,0.06,3
109/05/22,2.09,2.09,1.97,1.97,40000,81680,-0.20,2
109/05/25,1.87,1.88,1.84,1.84,42000,78220,-0.13,3
109/05/26,2.04,2.04,1.99,1.99,73000,148170,0.15,3
109/05/27,2.00,2.00,1.97,1.97,80000,159010,-0.02,3
109/05/28,2.02,2.20,2.02,2.18,199000,419700,0.21,13
109/05/29,1.96,2.07,1.93,2.07,156000,309310,-0.11,31
109/06/01,2.00,2.14,2.00,2.14,115000,239960,0.07,6
109/06/02,2.08,2.32,2.06,2.32,375000,799520,0.18,34
109/06/03,2.34,2.68,2.28,2.59,409000,978450,0.27,46
109/06/04,2.62,2.62,2.53,2.55,162000,415760,-0.04,20
109/06/05,2.41,2.56,2.41,2.56,119000,295640,0.01,6
109/06/08,2.53,2.54,2.53,2.54,89000,225260,-0.02,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.33,2.42,2.33,2.42,46000,109320,0.00,6
109/06/11,2.30,2.33,2.23,2.23,47000,108670,-0.19,6
109/06/12,1.97,1.97,1.97,1.97,33000,65010,-0.26,1
109/06/15,1.92,1.92,1.92,1.92,33000,63360,-0.05,1
109/06/16,1.96,2.05,1.96,2.05,43000,85180,0.13,2
109/06/17,2.25,2.45,2.25,2.37,82000,195600,0.32,9
