109/07/06,0.72,0.72,0.68,0.68,31000,21120,-0.02,5
109/07/07,0.66,0.66,0.62,0.62,80000,50700,-0.06,3
109/07/08,0.67,0.68,0.64,0.68,457000,303620,+0.06,16
109/07/09,0.72,0.87,0.71,0.86,759000,596490,+0.18,47
109/07/10,0.86,0.86,0.72,0.72,650000,509900,-0.14,66
109/07/13,0.74,0.76,0.69,0.76,197000,141740,+0.04,16
109/07/14,0.72,0.80,0.69,0.78,561000,410500,+0.02,22
109/07/15,0.79,0.79,0.69,0.69,1160000,846580,-0.09,33
109/07/16,0.68,0.72,0.60,0.65,646000,424640,-0.04,15
109/07/17,0.66,0.67,0.55,0.57,633000,380660,-0.08,29
109/07/20,0.65,0.66,0.60,0.66,678000,425380,+0.09,11
109/07/21,0.65,0.69,0.64,0.68,293000,193100,+0.02,15
109/07/22,0.70,0.71,0.64,0.64,3146000,2186340,-0.04,24
109/07/23,0.66,0.72,0.63,0.72,1376000,886240,+0.08,19
109/07/24,0.69,0.70,0.66,0.66,1788000,1224670,-0.06,41
109/07/27,0.67,0.67,0.66,0.66,171000,113960,0.00,11
109/07/28,0.69,0.69,0.56,0.59,1115000,689690,-0.07,19
109/07/29,0.56,0.57,0.56,0.57,181000,101970,-0.02,7
109/07/30,0.57,0.57,0.56,0.57,103000,58580,0.00,4
109/07/31,0.58,0.63,0.58,0.63,17000,10040,+0.06,4
109/08/03,0.64,0.64,0.63,0.63,120000,75620,0.00,6
109/08/04,0.66,0.66,0.63,0.63,184000,116190,0.00,11
109/08/05,0.66,0.68,0.63,0.63,255000,168340,0.00,10
109/08/06,0.60,0.60,0.58,0.58,155000,90300,-0.05,7
109/08/07,0.56,0.58,0.55,0.58,210000,117200,0.00,7
109/08/10,0.55,0.56,0.52,0.52,541000,292570,-0.06,16
109/08/11,0.48,0.48,0.44,0.46,174000,80180,-0.06,19
109/08/12,0.45,0.46,0.45,0.46,100000,45600,0.00,5
109/08/13,0.45,0.45,0.41,0.42,170000,71700,-0.04,6
109/08/14,0.40,0.44,0.40,0.44,252000,105400,+0.02,7
109/08/17,0.44,0.44,0.42,0.43,253000,108290,-0.01,12
109/08/18,0.40,0.40,0.32,0.33,426000,143920,-0.10,20
109/08/19,0.35,0.35,0.32,0.32,135000,45270,-0.01,8
109/08/20,0.31,0.31,0.26,0.26,255000,68580,-0.06,12
109/08/21,0.30,0.30,0.28,0.29,283000,82900,+0.03,12
109/08/24,0.29,0.30,0.29,0.30,394000,117400,+0.01,11
109/08/25,0.31,0.31,0.30,0.31,544000,167200,+0.01,6
109/08/26,0.35,0.36,0.35,0.36,403000,141080,+0.05,5
109/08/27,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
109/08/28,0.33,0.33,0.31,0.32,280000,89580,-0.01,6
109/08/31,0.33,0.33,0.31,0.31,103000,31990,-0.01,2
109/09/01,0.32,0.32,0.32,0.32,350000,112000,+0.01,6
109/09/02,0.32,0.32,0.32,0.32,60000,19200,0.00,2
109/09/03,0.32,0.32,0.30,0.30,778000,239500,-0.02,7
109/09/04,0.34,0.34,0.33,0.34,476000,159810,+0.04,11
109/09/07,0.31,0.31,0.27,0.27,580000,167000,-0.07,7
109/09/08,0.28,0.29,0.26,0.27,414000,113730,0.00,10
109/09/09,0.24,0.24,0.22,0.23,420000,97700,-0.04,10
109/09/10,0.25,0.25,0.24,0.24,60000,14800,+0.01,3
109/09/11,0.23,0.25,0.23,0.25,75000,17450,+0.01,4
109/09/14,0.27,0.30,0.27,0.29,40000,11350,+0.04,5
109/09/15,0.31,0.31,0.30,0.30,623000,188400,+0.01,7
109/09/16,0.30,0.30,0.29,0.29,114000,34060,-0.01,3
109/09/17,0.31,0.31,0.30,0.30,305000,92130,+0.01,4
109/09/18,0.30,0.30,0.29,0.29,210000,61900,-0.01,6
109/09/21,0.29,0.29,0.29,0.29,2000,580,0.00,1
109/09/22,0.28,0.28,0.27,0.27,380000,105300,-0.02,9
109/09/23,0.28,0.28,0.27,0.27,206000,57670,0.00,7
109/09/24,0.26,0.26,0.24,0.24,356000,86940,-0.03,8
109/09/25,0.24,0.24,0.21,0.21,166000,36570,-0.03,6
109/09/28,0.24,0.25,0.24,0.25,10000,2480,+0.04,3
109/09/29,0.25,0.25,0.25,0.25,216000,54000,0.00,3
109/09/30,0.24,0.26,0.24,0.25,201000,49300,0.00,3
109/10/05,0.27,0.29,0.27,0.28,120000,32620,+0.03,3
109/10/06,0.29,0.29,0.29,0.29,200000,58000,+0.01,2
109/10/07,0.29,0.29,0.28,0.28,316000,89480,-0.01,5
109/10/08,0.29,0.29,0.29,0.29,299000,86710,+0.01,3
109/10/12,0.27,0.28,0.26,0.26,358000,97160,-0.03,5
109/10/13,0.26,0.26,0.25,0.25,431000,109750,-0.01,5
109/10/14,0.25,0.26,0.25,0.25,342000,86000,0.00,7
109/10/15,0.26,0.26,0.25,0.25,300000,76500,0.00,2
109/10/16,0.23,0.23,0.23,0.23,348000,80040,-0.02,4
