108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.62,2.69,2.62,2.69,205000,545910,0.00,8
109/01/03,3.22,3.26,2.75,2.75,362000,1100530,0.06,12
109/01/06,2.55,2.55,2.52,2.52,362000,917300,-0.23,10
109/01/07,2.47,2.47,2.15,2.26,647000,1485820,-0.26,19
109/01/08,2.19,2.41,2.11,2.41,639000,1410550,0.15,12
109/01/09,2.54,2.70,2.48,2.70,190000,497060,0.29,10
109/01/10,2.64,2.65,2.64,2.65,60000,158500,-0.05,2
109/01/13,2.91,2.91,2.84,2.91,160000,461400,0.26,4
109/01/14,3.24,3.24,3.20,3.20,150000,482000,0.29,2
109/01/15,3.07,3.07,3.07,3.07,50000,153500,-0.13,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.67,1.74,1.43,1.43,490000,783900,0.00,11
109/01/31,1.70,1.70,1.56,1.56,490000,812000,0.13,7
109/02/03,1.56,1.60,1.56,1.60,400000,635000,0.04,8
109/02/04,1.72,1.86,1.72,1.86,400000,736050,0.26,4
109/02/05,2.01,2.17,2.01,2.17,201000,423090,0.31,5
109/02/06,2.23,2.26,2.23,2.26,660000,1480900,0.09,14
109/02/07,2.24,2.24,2.05,2.05,559000,1208540,-0.21,8
109/02/10,1.80,2.05,1.80,1.97,321000,624350,-0.08,8
109/02/11,2.22,2.30,2.22,2.30,420000,957080,0.33,11
109/02/12,2.40,2.47,2.37,2.47,209000,505090,0.17,8
109/02/13,2.58,2.58,2.49,2.55,185000,467610,0.08,5
109/02/14,2.44,2.50,2.44,2.50,88000,215200,-0.05,3
109/02/17,2.21,2.21,2.15,2.16,134000,291300,-0.34,5
109/02/18,1.84,1.89,1.74,1.74,620000,1140280,-0.42,13
109/02/19,1.72,1.90,1.70,1.87,1359000,2493890,0.13,19
109/02/20,1.95,1.95,1.80,1.80,856000,1586250,-0.07,13
109/02/21,1.70,1.75,1.68,1.70,301000,510750,-0.10,7
109/02/24,1.52,1.54,1.52,1.52,520000,797000,-0.18,10
109/02/25,1.40,1.59,1.37,1.59,319000,486810,0.07,8
109/02/26,1.33,1.48,1.31,1.40,921000,1298750,-0.19,12
109/02/27,1.40,1.40,1.28,1.28,1432000,1887560,-0.12,18
109/03/02,1.28,1.28,1.02,1.18,768000,819860,-0.10,17
109/03/03,1.26,1.34,1.26,1.34,1277000,1645560,0.16,17
109/03/04,1.32,1.34,1.26,1.34,416000,542120,0.00,9
109/03/05,1.57,1.57,1.53,1.55,200000,307800,0.21,7
109/03/06,1.28,1.28,1.20,1.20,120000,149000,-0.35,3
109/03/09,1.00,1.00,0.84,0.88,256000,228110,-0.32,21
109/03/10,0.72,0.81,0.72,0.77,264000,199770,-0.11,8
109/03/11,0.87,0.92,0.73,0.73,355000,296970,-0.04,9
109/03/12,0.59,0.59,0.49,0.49,255000,133790,-0.24,5
109/03/13,0.26,0.48,0.25,0.45,190000,64300,-0.04,13
109/03/16,0.40,0.40,0.22,0.23,240000,73020,-0.22,28
109/03/17,0.25,0.25,0.18,0.18,210000,44800,-0.05,10
109/03/18,0.15,0.15,0.10,0.10,210000,22500,-0.08,3
109/03/19,0.13,0.13,0.13,0.13,10000,1300,0.03,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.23,0.24,0.22,0.24,30000,6900,0.00,3
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.35,0.40,0.35,0.40,39000,14150,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.50,0.50,0.49,0.50,60000,29800,0.00,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.44,0.51,0.44,0.46,200000,90200,0.00,6
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
