103/08/21,--,--,--,--,0,0,,0
103/08/22,2.29,2.29,2.29,2.29,20000,45800,X,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,2.18,2.18,2.18,2.18,10000,21800,X,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,2.04,2.04,2.04,2.04,10000,20400,X,1
103/09/03,2.30,2.30,2.30,2.30,25000,57500,0.26,3
103/09/04,--,--,--,--,0,0,,0
103/09/05,2.16,2.16,2.16,2.16,15000,32400,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,2.20,2.20,2.20,2.20,20000,44000,X,1
103/09/12,2.11,2.11,2.11,2.11,20000,42200,-0.09,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,2.65,2.65,2.65,2.65,10000,26500,X,1
103/09/22,2.94,3.03,2.94,3.03,70000,209500,0.38,5
103/09/23,--,--,--,--,0,0,,0
103/09/24,3.07,3.07,3.07,3.07,5000,15350,X,1
103/09/25,3.05,3.05,3.05,3.05,5000,15250,-0.02,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,2.41,2.41,2.41,2.41,5000,12050,X,1
103/09/30,2.45,2.45,2.40,2.40,35000,84250,-0.01,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.83,1.83,1.83,1.83,60000,109800,X,2
104/11/25,1.86,1.86,1.86,1.86,10000,18600,0.03,1
104/11/26,1.66,1.66,1.65,1.65,20000,33100,-0.21,2
104/11/27,1.67,1.67,1.67,1.67,20000,33400,0.02,1
104/11/30,2.00,2.00,1.99,1.99,70000,139900,0.32,2
104/12/01,1.66,1.66,1.66,1.66,2000,3320,-0.33,1
104/12/02,1.62,1.62,1.59,1.59,15000,24150,-0.07,2
104/12/03,1.61,1.62,1.60,1.62,85000,136650,0.03,3
104/12/04,1.73,1.82,1.73,1.78,92000,159880,0.16,4
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,2.17,2.17,2.17,2.17,10000,21700,X,1
104/12/11,2.10,2.27,2.06,2.27,28000,60210,0.10,7
104/12/14,2.43,2.43,2.34,2.34,33000,78390,0.07,3
104/12/15,--,--,--,--,0,0,,0
104/12/16,2.18,2.18,2.18,2.18,4000,8720,X,1
104/12/17,1.94,1.94,1.86,1.86,18000,33770,-0.32,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.02,2.02,2.02,2.02,2000,4040,X,1
104/12/22,1.86,1.86,1.86,1.86,15000,27900,-0.16,1
104/12/23,1.74,1.75,1.69,1.75,41000,69850,-0.11,4
104/12/24,1.60,1.65,1.60,1.65,40000,65000,-0.10,2
104/12/25,1.65,1.65,1.65,1.65,20000,33000,,1
104/12/28,1.58,1.58,1.56,1.56,20000,31400,-0.09,2
104/12/29,1.71,1.71,1.70,1.70,80000,136400,0.14,2
104/12/30,1.80,1.80,1.80,1.80,5000,9000,0.10,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.93,2.08,1.93,2.08,109000,222600,X,8
105/01/05,1.98,2.19,1.98,2.19,35000,71050,0.11,3
105/01/06,2.14,2.44,2.14,2.44,116000,262460,0.25,7
105/01/07,2.28,2.78,2.28,2.78,20000,53900,0.34,3
105/01/08,2.63,2.63,2.63,2.63,40000,105200,-0.15,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.68,1.68,1.43,1.43,70000,112600,X,3
105/02/17,1.42,1.50,1.40,1.49,490000,703680,0.06,12
105/02/18,1.33,1.33,1.23,1.27,551000,693800,-0.22,9
105/02/19,1.30,1.30,1.22,1.22,803000,994060,-0.05,9
105/02/22,1.13,1.20,1.02,1.20,924000,1037360,-0.02,9
105/02/23,1.19,1.19,1.16,1.16,570000,676700,-0.04,4
105/02/24,1.02,1.30,1.02,1.27,218000,256980,0.11,9
105/02/25,1.13,1.13,1.03,1.05,864000,903730,-0.22,12
105/02/26,0.97,1.08,0.97,1.01,866000,920030,-0.04,6
105/03/01,0.95,0.98,0.83,0.83,105000,99400,-0.18,5
105/03/02,0.71,0.73,0.69,0.72,393000,277210,-0.11,10
105/03/03,0.70,0.70,0.63,0.66,544000,363450,-0.06,13
105/03/04,0.65,0.65,0.59,0.62,724000,439990,-0.04,7
105/03/07,0.57,0.60,0.51,0.60,531000,298630,-0.02,9
105/03/08,0.56,0.65,0.56,0.63,269000,157300,0.03,4
105/03/09,0.52,0.57,0.52,0.54,110000,62340,-0.09,4
105/03/10,0.50,0.50,0.48,0.48,175000,86000,-0.06,2
105/03/11,0.47,0.47,0.43,0.43,400000,178000,-0.05,3
105/03/14,0.35,0.35,0.35,0.35,200000,70000,-0.08,1
105/03/15,0.35,0.35,0.35,0.35,5000,1750,,1
105/03/16,0.42,0.42,0.42,0.42,5000,2100,0.07,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.29,0.29,0.28,0.28,60000,17300,X,3
105/03/21,0.27,0.27,0.27,0.27,60000,16200,-0.01,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.17,0.20,0.17,0.20,193000,36100,X,4
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/23,1.00,1.00,1.00,1.00,1000,1000,0.19,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.93,0.93,0.93,0.93,10000,9300,X,1
106/02/07,0.92,0.92,0.91,0.91,12000,10940,-0.02,2
106/02/08,0.94,0.94,0.93,0.93,3000,2810,0.02,2
106/02/09,0.90,0.90,0.90,0.90,7000,6300,-0.03,2
106/02/10,0.85,0.85,0.85,0.85,2000,1700,-0.05,1
106/02/13,0.83,0.83,0.82,0.83,483000,399880,-0.02,6
106/02/14,0.79,0.81,0.78,0.81,553000,435340,-0.02,14
106/02/15,0.79,0.79,0.75,0.75,484000,374340,-0.06,21
106/02/16,0.74,0.76,0.72,0.76,197000,144920,0.01,10
106/02/17,0.76,0.76,0.76,0.76,130000,98800,,3
106/02/18,0.76,0.76,0.76,0.76,225000,171000,,4
106/02/20,0.74,0.77,0.74,0.77,354000,270400,0.01,5
106/02/21,0.76,0.77,0.76,0.76,560000,426000,-0.01,6
106/02/22,0.73,0.76,0.73,0.75,557000,412510,-0.01,11
106/02/23,0.75,0.75,0.74,0.75,140000,104800,,7
106/02/24,0.76,0.76,0.75,0.75,456000,342200,,5
106/03/01,0.78,0.80,0.77,0.80,243000,189800,0.05,9
106/03/02,0.76,0.80,0.75,0.80,32000,24660,,6
106/03/03,0.82,0.82,0.81,0.82,163000,132550,0.02,8
106/03/06,0.82,0.82,0.82,0.82,12000,9840,,2
106/03/07,0.81,0.81,0.78,0.79,96000,75990,-0.03,8
106/03/08,0.78,0.78,0.76,0.76,107000,81900,-0.03,4
106/03/09,0.78,0.80,0.78,0.80,70000,55340,0.04,5
106/03/10,0.82,0.85,0.82,0.82,76000,62870,0.02,5
106/03/13,0.80,0.80,0.78,0.79,50000,39750,-0.03,3
106/03/14,0.75,0.75,0.74,0.74,130000,96700,-0.05,9
106/03/15,0.74,0.74,0.74,0.74,33000,24420,,2
106/03/16,0.71,0.71,0.68,0.69,130000,89430,-0.05,8
106/03/17,0.68,0.68,0.65,0.65,125000,82700,-0.04,7
106/03/20,0.64,0.64,0.64,0.64,106000,67840,-0.01,5
106/03/21,0.62,0.62,0.60,0.60,180000,109900,-0.04,13
106/03/22,0.63,0.65,0.62,0.62,200000,127080,0.02,12
106/03/23,0.61,0.61,0.60,0.60,26000,15800,-0.02,2
106/03/24,0.62,0.62,0.62,0.62,15000,9300,0.02,1
106/03/27,0.63,0.63,0.62,0.62,63000,39460,,5
106/03/28,0.61,0.65,0.61,0.65,110000,67760,0.03,9
106/03/29,0.62,0.63,0.61,0.62,131000,81310,-0.03,5
106/03/30,0.63,0.63,0.62,0.62,60000,37400,,2
106/03/31,0.62,0.63,0.62,0.63,261000,163830,0.01,6
106/04/05,0.61,0.61,0.59,0.59,212000,126600,-0.04,9
106/04/06,0.59,0.60,0.59,0.60,90000,53800,0.01,4
106/04/07,0.65,0.67,0.63,0.63,330000,213900,0.03,9
106/04/10,0.62,0.63,0.62,0.63,195000,122450,,4
106/04/11,0.61,0.64,0.61,0.64,120000,76140,0.01,7
106/04/12,0.64,0.66,0.64,0.64,85000,55150,,8
106/04/13,0.63,0.63,0.62,0.62,280000,175200,-0.02,9
106/04/14,0.65,0.68,0.65,0.67,119000,79760,0.05,8
106/04/17,0.68,0.71,0.68,0.71,60000,41300,0.04,3
106/04/18,0.68,0.69,0.68,0.69,477000,328080,-0.02,6
106/04/19,0.71,0.74,0.71,0.74,782000,566040,0.05,14
106/04/20,0.75,0.76,0.75,0.76,6000,4510,0.02,2
106/04/21,0.71,0.71,0.69,0.69,61000,42590,-0.07,6
106/04/24,0.67,0.69,0.67,0.68,521000,354290,-0.01,6
106/04/25,0.65,0.65,0.64,0.64,385000,248990,-0.04,6
106/04/26,0.60,0.62,0.60,0.61,166000,101260,-0.03,6
106/04/27,0.61,0.62,0.61,0.62,62000,38040,0.01,3
106/04/28,0.60,0.61,0.60,0.61,130000,78800,-0.01,3
106/05/02,0.56,0.57,0.56,0.56,131000,73760,-0.05,8
106/05/03,0.56,0.56,0.55,0.56,292000,162410,0.00,8
106/05/04,0.55,0.56,0.55,0.55,74000,40800,-0.01,4
106/05/05,0.56,0.59,0.56,0.59,306000,175590,0.04,7
106/05/08,0.56,0.57,0.56,0.57,203000,115210,-0.02,5
106/05/09,0.54,0.57,0.53,0.57,448000,244220,0.00,9
106/05/10,0.55,0.56,0.54,0.54,131000,72390,-0.03,8
106/05/11,0.53,0.53,0.51,0.51,224000,117950,-0.03,8
106/05/12,0.53,0.53,0.53,0.53,50000,26500,0.02,3
106/05/15,0.51,0.51,0.51,0.51,30000,15300,-0.02,2
106/05/16,0.49,0.51,0.49,0.50,61000,30220,-0.01,6
106/05/17,0.50,0.51,0.50,0.51,96000,48660,0.01,5
106/05/18,0.55,0.55,0.52,0.52,50000,26460,0.01,4
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.51,0.51,0.51,0.51,4000,2040,0.00,1
106/05/23,0.49,0.50,0.49,0.49,45000,22100,-0.02,5
106/05/24,0.47,0.48,0.47,0.48,46000,21690,-0.01,2
106/05/25,0.45,0.45,0.44,0.44,108000,48260,-0.04,4
106/05/26,0.43,0.44,0.43,0.43,232000,100070,-0.01,7
106/05/31,0.44,0.46,0.43,0.46,247000,110300,0.03,7
106/06/01,0.43,0.44,0.43,0.43,115000,49950,-0.03,4
106/06/02,0.40,0.45,0.40,0.41,62000,25160,-0.02,4
106/06/03,0.40,0.40,0.40,0.40,27000,10800,-0.01,3
106/06/05,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
106/06/06,0.37,0.37,0.37,0.37,51000,18870,0.01,3
106/06/07,0.35,0.36,0.35,0.35,197000,69070,-0.02,5
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.37,0.38,0.37,0.37,102000,37940,0.00,6
106/06/13,0.36,0.36,0.36,0.36,130000,46800,-0.01,2
106/06/14,0.38,0.41,0.38,0.40,50000,20050,0.04,4
106/06/15,0.42,0.42,0.40,0.40,340000,140000,0.00,5
106/06/16,0.35,0.35,0.35,0.35,6000,2100,-0.05,1
106/06/19,0.34,0.34,0.30,0.30,218000,67860,-0.05,9
106/06/20,0.28,0.28,0.26,0.27,84000,22690,-0.03,5
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.23,0.24,0.23,0.24,15000,3550,0.00,2
106/06/26,0.18,0.19,0.17,0.17,132000,22910,-0.07,4
106/06/27,0.17,0.17,0.17,0.17,327000,55590,0.00,3
106/06/28,0.18,0.19,0.18,0.19,263000,49870,0.02,6
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.21,0.21,0.20,0.20,30000,6150,0.00,3
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.19,0.20,0.19,0.20,198000,38610,0.00,2
106/07/05,0.18,0.18,0.18,0.18,8000,1440,-0.02,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.20,0.20,0.20,0.20,1000,200,0.00,1
106/07/10,0.19,0.19,0.19,0.19,303000,57570,-0.01,2
106/07/11,0.16,0.16,0.16,0.16,7000,1120,-0.03,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.15,0.15,0.13,0.13,17000,2410,0.00,2
106/07/14,0.13,0.13,0.13,0.13,258000,33540,0.00,4
106/07/17,0.13,0.13,0.13,0.13,58000,7540,0.00,2
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.10,0.10,0.10,0.10,8000,800,0.00,1
106/07/20,0.11,0.11,0.11,0.11,250000,27500,0.01,2
106/07/21,0.11,0.11,0.11,0.11,30000,3300,0.00,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.10,0.10,0.10,0.10,30000,3000,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.07,0.07,0.06,0.06,113000,6910,0.00,2
