109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.92,2.11,1.92,2.10,21000,43070,0.00,3
109/11/23,2.27,2.34,2.24,2.34,116000,263520,0.24,9
109/11/24,2.40,2.40,2.24,2.24,105000,242060,-0.10,5
109/11/25,2.43,2.57,2.43,2.46,28000,68900,0.22,5
109/11/26,2.67,2.73,2.54,2.67,137000,365710,0.21,12
109/11/27,2.66,2.84,2.56,2.80,478000,1301540,0.13,23
109/11/30,2.90,2.95,2.77,2.77,124000,357840,-0.03,11
109/12/01,2.45,2.52,2.41,2.52,163000,399650,-0.25,8
109/12/02,2.71,2.71,2.71,2.71,170000,460700,0.19,2
109/12/03,2.72,2.72,2.65,2.65,117000,318040,-0.06,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.40,2.67,2.40,2.67,100000,255140,0.00,4
109/12/08,2.75,3.31,2.75,3.31,157000,474340,0.64,18
109/12/09,3.94,4.15,3.71,3.92,125000,484900,0.61,17
109/12/10,4.26,4.27,4.16,4.27,22000,92940,0.35,5
109/12/11,3.85,3.85,3.45,3.45,239000,882570,-0.82,23
109/12/14,3.80,4.52,3.75,4.52,164000,629230,1.07,14
109/12/15,4.75,4.75,4.75,4.75,2000,9500,0.23,1
109/12/16,4.68,4.68,4.68,4.68,2000,9360,-0.07,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,5.45,5.45,5.45,5.45,10000,54500,0.00,1
109/12/22,5.55,5.55,4.58,4.58,50000,238900,-0.87,3
109/12/23,4.58,4.58,4.58,4.58,3000,13740,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,6.00,6.15,6.00,6.15,80000,487000,0.00,4
