108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.91,0.94,0.91,0.94,109000,100590,0.00,3
108/09/24,0.91,0.96,0.90,0.93,217000,200630,-0.01,7
108/09/25,0.86,0.86,0.84,0.84,88000,75280,-0.09,3
108/09/26,0.77,0.77,0.77,0.77,40000,30800,-0.07,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.72,0.84,0.72,0.84,83000,67420,0.00,10
108/10/02,0.86,0.98,0.84,0.84,400000,365190,0.00,21
108/10/03,0.75,0.83,0.75,0.83,298000,229810,-0.01,8
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.82,0.83,0.80,0.80,57000,46800,0.00,4
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.72,0.72,0.70,0.70,15000,10700,0.00,2
108/10/15,0.73,0.78,0.73,0.78,66000,50090,0.08,7
108/10/16,0.75,0.76,0.74,0.75,63000,47200,-0.03,16
108/10/17,0.75,0.75,0.73,0.74,32000,23850,-0.01,4
108/10/18,0.75,0.75,0.74,0.74,46000,34100,0.00,2
108/10/21,0.75,0.79,0.73,0.73,236000,182110,-0.01,10
108/10/22,0.74,0.74,0.71,0.72,239000,174090,-0.01,13
108/10/23,0.69,0.69,0.69,0.69,11000,7590,-0.03,2
108/10/24,0.67,0.69,0.66,0.66,47000,31930,-0.03,4
108/10/25,0.68,0.77,0.67,0.77,329000,239180,0.11,17
108/10/28,0.80,0.98,0.73,0.92,538000,459000,0.15,83
108/10/29,0.91,0.91,0.78,0.79,269000,229970,-0.13,40
108/10/30,0.72,0.75,0.69,0.69,155000,111400,-0.10,9
108/10/31,0.64,0.64,0.61,0.62,57000,35480,-0.07,5
108/11/01,0.60,0.64,0.60,0.63,149000,93610,0.01,5
108/11/04,0.65,0.65,0.63,0.63,187000,118810,0.00,2
108/11/05,0.62,0.66,0.62,0.62,317000,201120,-0.01,9
108/11/06,0.49,0.50,0.48,0.48,204000,99910,-0.14,6
108/11/07,0.38,0.38,0.35,0.35,34000,12020,-0.13,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.32,0.32,0.29,0.29,34000,10560,0.00,3
108/11/15,0.30,0.30,0.29,0.29,105000,31400,0.00,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.32,0.32,0.32,0.32,65000,20800,0.00,2
108/11/20,0.27,0.27,0.27,0.27,30000,8100,-0.05,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.27,0.27,0.27,0.27,5000,1350,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.25,0.25,0.25,0.25,5000,1250,0.00,1
108/11/28,0.28,0.30,0.28,0.30,43000,12340,0.05,3
108/11/29,0.27,0.27,0.25,0.25,27000,7050,-0.05,3
108/12/02,0.18,0.18,0.18,0.18,45000,8100,-0.07,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.18,0.18,0.18,0.18,15000,2700,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.16,0.16,0.16,0.16,200000,32000,0.00,3
108/12/10,0.16,0.16,0.16,0.16,200000,32000,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.09,0.09,0.09,0.09,300000,27000,0.00,4
108/12/18,0.10,0.11,0.10,0.11,330000,33300,0.02,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.09,0.09,0.09,0.09,20000,1800,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.03,0.03,0.03,0.03,133000,3990,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.02,0.02,0.02,0.02,2000,40,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
