109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.54,1.54,1.54,1.54,10000,15400,+0.07,1
109/03/18,1.44,1.44,1.40,1.40,20000,28400,-0.14,2
109/03/19,1.16,1.16,0.91,0.91,20000,20700,-0.49,2
109/03/20,1.10,1.10,1.08,1.08,10000,10900,+0.17,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,2.46,2.46,2.46,2.46,10000,24600,+0.58,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,2.14,2.18,2.14,2.18,25000,54150,-0.02,4
109/04/06,2.35,2.44,2.32,2.44,176000,420960,+0.26,18
109/04/07,2.63,2.64,2.51,2.58,238000,616640,+0.14,20
109/04/08,2.49,2.78,2.49,2.78,212000,554000,+0.20,22
109/04/09,2.75,2.75,2.42,2.42,318000,813250,-0.36,21
109/04/10,2.37,2.42,2.13,2.13,220000,498450,-0.29,12
109/04/13,2.11,2.16,2.01,2.05,92000,190470,-0.08,8
109/04/14,2.13,2.63,2.12,2.63,625000,1484730,+0.58,43
109/04/15,2.69,2.72,2.20,2.20,590000,1461620,-0.43,43
109/04/16,1.97,1.97,1.55,1.55,330000,553070,-0.65,33
109/04/17,1.66,1.68,1.10,1.17,439000,623250,-0.38,35
109/04/20,1.18,1.30,1.10,1.20,252000,297360,+0.03,27
109/04/21,1.10,1.15,1.04,1.07,299000,322560,-0.13,33
109/04/22,1.06,1.20,1.06,1.19,370000,415410,+0.12,27
109/04/23,1.32,1.49,1.26,1.49,184000,247880,+0.30,30
109/04/24,1.26,1.28,1.06,1.10,176000,205740,-0.39,19
109/04/27,1.14,1.16,1.10,1.10,249000,282310,0.00,17
109/04/28,1.06,1.06,1.01,1.01,51000,53050,-0.09,7
109/04/29,1.17,1.22,1.14,1.19,133000,157760,+0.18,19
109/04/30,1.31,1.34,1.27,1.27,1956000,2522670,+0.08,34
109/05/04,1.27,1.46,1.27,1.42,2107000,2816310,+0.15,105
109/05/05,1.48,1.48,1.25,1.29,532000,729020,-0.13,52
109/05/06,1.24,1.32,1.24,1.28,171000,220570,-0.01,15
109/05/07,1.32,1.38,1.31,1.36,273000,367930,+0.08,22
109/05/08,1.35,1.36,1.35,1.36,403000,544150,0.00,2
109/05/11,1.36,1.41,1.35,1.40,331000,461510,+0.04,17
109/05/12,1.45,1.45,1.33,1.33,266000,370650,-0.07,15
109/05/13,1.29,1.29,1.17,1.19,287000,342460,-0.14,12
109/05/14,1.08,1.10,0.90,0.90,233000,236500,-0.29,18
109/05/15,0.91,0.95,0.88,0.92,116000,105490,+0.02,7
109/05/18,0.83,0.83,0.72,0.75,70000,53310,-0.17,7
109/05/19,0.76,0.79,0.76,0.78,360000,281120,+0.03,9
109/05/20,0.72,0.75,0.70,0.71,317000,232780,-0.07,17
109/05/21,0.75,0.95,0.75,0.93,567000,480070,+0.22,26
109/05/22,0.88,0.95,0.83,0.83,468000,432090,-0.10,26
109/05/25,0.79,0.80,0.73,0.79,452000,349520,-0.04,13
109/05/26,0.85,0.85,0.79,0.79,394000,325220,0.00,12
109/05/27,0.80,0.80,0.76,0.78,517000,402240,-0.01,11
109/05/28,0.77,0.77,0.68,0.68,296000,217300,-0.10,15
109/05/29,0.65,0.67,0.65,0.67,75000,49850,-0.01,3
109/06/01,0.67,0.73,0.67,0.73,336000,237200,+0.06,7
109/06/02,0.73,0.75,0.71,0.73,350000,256200,0.00,10
109/06/03,0.71,0.81,0.70,0.79,447000,336920,+0.06,19
109/06/04,0.89,1.28,0.88,1.28,638000,684360,+0.49,42
109/06/05,1.29,1.33,0.87,0.90,999000,1159950,-0.38,76
109/06/08,0.88,1.01,0.87,0.92,1407000,1339480,+0.02,47
109/06/09,0.87,0.94,0.85,0.90,1137000,1037080,-0.02,46
109/06/10,0.91,1.10,0.90,1.05,1410000,1411210,+0.15,58
109/06/11,1.10,1.10,0.95,0.95,1199000,1184920,-0.10,41
109/06/12,0.82,0.92,0.81,0.92,819000,695170,-0.03,20
109/06/15,0.85,0.92,0.80,0.80,549000,470040,-0.12,14
109/06/16,0.86,0.95,0.83,0.89,1258000,1137650,+0.09,29
109/06/17,1.10,1.10,0.91,0.96,1752000,1765830,+0.07,62
109/06/18,0.94,0.98,0.90,0.95,1498000,1402840,-0.01,37
109/06/19,1.03,1.26,1.01,1.17,2888000,3326630,+0.22,131
