98/06/11,--,--,--,--,0,0,,0
98/06/12,0.87,0.87,0.87,0.87,25000,21750,-0.32,1
98/06/15,1.02,1.02,1.02,1.02,25000,25500,0.15,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.87,0.90,0.87,0.90,11000,9600,-0.12,2
98/06/18,0.97,0.97,0.97,0.97,11000,10670,0.07,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,1.18,1.18,1.14,1.14,70000,81800,0.17,2
98/06/24,1.12,1.12,0.90,0.90,101000,102200,-0.24,4
98/06/25,0.93,0.93,0.88,0.89,151000,137220,-0.01,7
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.89,0.89,0.85,0.85,120000,104000,-0.04,4
98/07/02,0.84,0.84,0.79,0.80,122000,97050,-0.05,7
98/07/03,0.84,0.84,0.73,0.75,116000,89700,-0.05,9
98/07/06,0.74,0.78,0.74,0.76,84000,63440,0.01,5
98/07/07,0.78,0.78,0.72,0.73,100000,74800,-0.03,3
98/07/08,0.76,0.81,0.76,0.81,75000,58570,0.08,6
98/07/09,0.75,0.75,0.73,0.73,6000,4400,-0.08,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.71,0.95,0.71,0.94,340000,292120,0.21,7
98/07/14,0.95,0.95,0.94,0.94,135000,127210,,5
98/07/15,0.87,0.87,0.87,0.87,20000,17400,-0.07,2
98/07/16,0.83,0.83,0.83,0.83,1000,830,-0.04,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.76,0.76,0.73,0.73,31000,23110,-0.10,3
98/07/21,0.73,0.75,0.73,0.75,35000,25850,0.02,2
98/07/22,0.69,0.69,0.69,0.69,25000,17250,-0.06,1
98/07/23,0.74,0.74,0.73,0.73,47000,34580,0.04,3
98/07/24,0.67,0.67,0.67,0.67,15000,10050,-0.06,1
98/07/27,0.75,0.75,0.75,0.75,15000,11250,0.08,1
98/07/28,0.66,0.66,0.66,0.66,20000,13200,-0.09,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.66,0.66,0.64,0.64,50000,32400,-0.02,3
98/07/31,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
98/08/03,0.60,0.60,0.59,0.59,22000,13180,-0.02,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.63,0.64,0.63,0.64,131000,82730,0.05,4
98/08/06,0.68,0.68,0.65,0.66,112000,74830,0.02,4
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.65,0.65,0.65,0.65,1000,650,-0.01,1
98/08/12,0.60,0.64,0.60,0.64,23000,13880,-0.01,3
98/08/13,0.59,0.59,0.58,0.59,23000,13370,-0.05,3
98/08/14,0.59,0.59,0.55,0.55,52000,29520,-0.04,7
98/08/17,0.59,0.59,0.56,0.58,36000,20880,0.03,4
98/08/18,0.61,0.62,0.58,0.62,41000,24180,0.04,4
98/08/19,0.62,0.62,0.59,0.59,101000,61170,-0.03,3
98/08/20,0.68,0.68,0.68,0.68,1000,680,0.09,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.67,0.67,0.67,0.67,1000,670,-0.01,1
98/08/25,0.65,0.65,0.65,0.65,77000,50050,-0.02,2
98/08/26,0.71,0.71,0.71,0.71,1000,710,0.06,1
98/08/27,0.70,0.71,0.70,0.71,5000,3520,,2
98/08/28,0.69,0.69,0.66,0.69,78000,53790,-0.02,4
98/08/31,0.68,0.68,0.68,0.68,1000,680,-0.01,1
98/09/01,0.64,0.64,0.64,0.64,1000,640,-0.04,1
98/09/02,0.69,0.69,0.62,0.62,2000,1310,-0.02,2
98/09/03,0.65,0.65,0.57,0.59,6000,3610,-0.03,5
98/09/04,0.55,0.55,0.53,0.53,9000,4820,-0.06,3
98/09/07,0.51,0.51,0.49,0.50,10000,4950,-0.03,4
98/09/08,0.48,0.48,0.45,0.45,104000,49840,-0.05,4
98/09/09,0.43,0.46,0.43,0.46,3000,1350,0.01,2
98/09/10,0.33,0.38,0.33,0.37,78000,27760,-0.09,7
98/09/11,0.40,0.40,0.37,0.38,74000,28600,0.01,4
98/09/14,0.37,0.37,0.37,0.37,1000,370,-0.01,1
98/09/15,0.38,0.38,0.36,0.36,2000,740,-0.01,2
98/09/16,0.32,0.32,0.31,0.32,53000,16640,-0.04,6
98/09/17,0.32,0.32,0.28,0.29,44000,13660,-0.03,6
98/09/18,0.30,0.30,0.29,0.29,2000,590,,2
98/09/21,0.28,0.28,0.28,0.28,12000,3360,-0.01,3
98/09/22,0.27,0.27,0.27,0.27,1000,270,-0.01,1
98/09/23,0.26,0.30,0.26,0.30,12000,3470,0.03,4
98/09/24,0.30,0.30,0.29,0.29,13000,3880,-0.01,3
98/09/25,0.29,0.29,0.28,0.28,61000,17490,-0.01,4
98/09/28,0.27,0.27,0.27,0.27,11000,2970,-0.01,2
98/09/29,0.25,0.25,0.23,0.23,55000,12670,-0.04,5
98/09/30,0.21,0.22,0.21,0.22,22000,4820,-0.01,2
98/10/01,0.19,0.19,0.19,0.19,44000,8360,-0.03,4
98/10/02,0.21,0.21,0.21,0.21,20000,4200,0.02,1
98/10/05,0.20,0.21,0.20,0.21,38000,7630,,4
98/10/06,0.21,0.21,0.18,0.19,75000,15240,-0.02,7
98/10/07,0.17,0.17,0.15,0.15,6000,960,-0.04,4
98/10/08,0.15,0.16,0.14,0.16,128000,18270,0.01,9
98/10/09,0.16,0.16,0.14,0.15,121000,18060,-0.01,9
98/10/12,0.16,0.16,0.14,0.16,27000,4300,0.01,4
98/10/13,0.16,0.17,0.14,0.15,49000,7610,-0.01,8
